Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-01,00:15,41.5,,35.1,77.8,0.01,N@0.0,0.0,107.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,00:30,41.2,,34.9,78.0,0.01,SW@1.0,4.7,107.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,00:45,41.1,,34.6,77.3,0.01,SW@3.2,4.3,107.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,01:00,41.2,,34.4,76.4,0.01,S@2.9,4.3,107.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,01:15,41.9,,34.3,74.1,0.01,SW@3.7,4.5,107.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,01:30,40.9,,34.2,76.9,0.01,W@2.7,3.8,107.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,01:45,40.9,,34.4,77.4,0.01,SW@2.7,3.6,107.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,02:00,39.5,,33.6,79.2,0.01,S@1.4,2.2,107.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,02:15,37.5,,32.9,83.3,0.01,S@0.4,1.7,107.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,02:30,37.1,,32.9,84.5,0.01,N@0.0,0.0,107.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,02:45,38.5,,33.1,80.8,0.01,N@0.0,0.0,107.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,03:00,39.1,,33.6,80.3,0.01,S@1.0,4.3,107.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,03:15,41.2,,34.1,75.6,0.01,W@0.4,2.2,107.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,03:30,40.9,,34.0,76.2,0.01,S@0.0,0.2,107.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,03:45,38.0,,32.7,81.2,0.01,N@0.0,0.0,107.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,04:00,36.4,,32.3,84.8,0.01,N@0.0,0.0,107.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,04:15,35.6,,32.5,88.3,0.01,S@0.5,3.5,107.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,04:30,35.6,,33.2,90.8,0.01,SW@3.3,4.5,107.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,04:45,34.8,,32.7,92.0,0.02,S@2.6,4.1,107.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,05:00,36.0,,33.6,90.8,0.02,S@0.6,3.3,107.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,05:15,34.9,,33.5,94.6,0.03,N@0.0,0.0,107.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,05:30,36.3,,34.5,93.1,0.06,N@0.0,0.0,107.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,05:45,36.8,,34.5,91.4,0.05,N@0.0,0.0,107.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,06:00,36.5,,34.6,92.7,0.11,N@0.0,0.0,107.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,06:15,34.8,,32.5,91.3,0.18,N@0.0,0.0,107.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,06:30,31.3,,30.4,97.0,0.21,N@0.0,0.0,107.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,06:45,32.7,,32.6,99.4,0.29,S@1.6,4.0,107.6,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,07:00,33.9,,32.9,96.1,0.13,SW@4.2,5.2,107.6,0.0,16,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,07:15,33.9,,32.4,94.4,0.03,S@2.9,5.5,107.6,0.0,50,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,07:30,33.9,,32.9,96.3,0.03,SE@1.7,3.3,107.6,0.0,93,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,07:45,36.8,,35.5,95.0,0.02,SE@2.7,4.3,107.6,0.0,136,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,08:00,39.1,,36.6,90.4,0.01,S@4.2,6.2,107.6,0.0,175,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,08:15,41.9,,36.9,82.1,0.01,S@5.2,6.7,107.6,0.0,216,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,08:30,44.6,,36.8,73.7,0.01,SW@5.1,7.6,107.6,0.0,257,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,08:45,46.7,,36.6,67.8,0.01,S@4.1,8.6,107.6,0.0,296,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,09:00,48.4,,36.8,64.0,0.01,SW@3.5,6.4,107.4,0.0,333,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,09:15,50.0,,36.9,60.5,0.01,SW@4.3,9.0,107.3,0.0,367,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,09:30,51.3,,36.3,56.3,0.01,SW@4.6,9.2,107.3,0.0,407,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,09:45,52.2,,35.5,52.7,0.01,SW@4.9,7.9,107.3,0.0,450,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
2007-11-01,10:00,52.6,,35.3,51.7,0.01,W@5.2,8.8,107.3,0.0,470,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:29:13.115738
