Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-06,00:15,68.1,67.9,53.1,58.5,0.0,W@4.3,6.0,76.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,00:30,67.9,67.7,53.4,59.8,0.0,W@4.2,7.4,76.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,00:45,69.1,68.9,53.4,57.4,0.0,W@4.5,7.1,76.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,01:00,67.2,66.9,54.2,63.0,0.01,W@2.1,5.7,76.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,01:15,63.1,62.9,53.4,70.7,0.02,S@3.2,8.2,76.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,01:30,65.2,65.0,51.4,60.9,0.0,S@3.8,6.0,76.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,01:45,65.0,64.8,50.9,60.3,0.0,S@4.7,7.1,76.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,02:00,65.0,64.8,50.4,59.2,0.0,S@4.9,7.8,76.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,02:15,64.9,64.6,50.1,58.8,0.0,S@4.7,7.1,75.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,02:30,64.4,64.3,49.7,58.8,0.0,S@4.7,7.1,75.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,02:45,64.8,64.6,49.6,57.8,0.0,S@5.4,8.2,75.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,03:00,64.5,64.2,49.9,59.0,0.0,S@4.5,7.1,75.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,03:15,63.3,63.1,50.3,62.4,0.0,S@4.0,7.1,75.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,03:30,62.3,62.1,51.0,66.3,0.0,SW@4.4,6.7,75.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,03:45,62.9,62.7,51.6,66.5,0.01,SW@5.1,8.2,75.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,04:00,63.8,63.6,51.9,65.1,0.0,SW@4.9,7.4,75.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,04:15,62.4,62.1,51.4,67.3,0.01,S@3.6,5.7,75.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,04:30,61.1,60.8,51.6,70.9,0.02,SE@2.4,4.6,75.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,04:45,62.2,62.0,51.9,68.7,0.02,S@3.9,6.7,75.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,05:00,63.0,62.7,52.0,67.1,0.01,S@3.7,7.4,75.5,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,05:15,61.8,61.6,52.5,71.5,0.02,S@3.8,7.4,75.5,0.0,4,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,05:30,62.4,62.1,52.6,70.1,0.02,S@3.7,7.1,75.5,0.0,14,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,05:45,62.0,61.6,53.0,72.3,0.02,S@3.6,6.7,75.4,0.0,33,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,06:00,63.7,63.4,53.4,69.0,0.01,S@4.3,7.1,75.4,0.0,59,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,06:15,64.6,64.1,53.9,68.3,0.0,S@4.0,6.7,75.3,0.0,90,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,06:30,65.7,65.3,54.4,66.7,0.0,S@4.9,8.2,75.3,0.0,125,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,06:45,67.0,66.6,54.6,64.4,0.0,SW@6.0,9.9,75.2,0.0,163,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,07:00,67.9,67.5,55.1,63.5,0.0,SW@6.5,11.4,75.2,0.0,203,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,07:15,69.5,69.1,54.9,59.7,0.0,SW@7.8,12.1,75.1,0.0,245,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,07:30,70.3,69.8,55.2,58.6,0.0,SW@7.7,11.7,75.1,0.0,289,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,07:45,70.9,70.4,55.2,57.6,0.0,SW@8.2,12.8,75.0,0.0,332,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,08:00,71.5,71.0,54.9,55.8,0.0,SW@8.9,13.2,75.0,0.0,379,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,08:15,72.5,72.0,55.2,54.4,0.0,SW@8.5,13.2,74.9,0.0,423,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,08:30,72.8,72.3,54.8,53.2,0.0,SW@9.9,14.6,74.9,0.0,468,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,08:45,73.4,73.0,55.3,53.0,0.0,SW@9.2,13.2,74.8,0.0,514,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,09:00,74.7,74.3,55.4,51.0,0.0,SW@8.8,12.1,74.8,0.0,569,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,09:15,75.7,75.3,56.1,50.5,0.0,SW@8.0,11.7,74.7,0.0,611,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,09:30,76.2,75.8,56.1,49.7,0.0,SW@7.4,10.7,74.7,0.0,632,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,09:45,77.6,77.1,56.5,48.3,0.0,SW@6.3,9.9,74.6,0.0,693,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,10:00,77.6,77.2,56.3,47.9,0.0,SW@6.2,9.6,74.6,0.0,565,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,10:15,78.7,78.3,57.3,47.7,0.0,SW@5.9,8.5,74.6,0.0,687,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,10:30,80.2,79.6,56.7,44.6,0.0,SW@5.0,8.5,74.5,0.0,788,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
2018-07-06,10:45,81.2,80.7,56.0,42.1,0.0,SW@4.8,9.2,74.5,0.0,788,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:41.603598
