Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-18,00:15,67.7,67.8,62.5,83.5,0.25,SW@3.0,4.2,76.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:02.896681
2012-07-18,00:30,66.7,66.7,62.3,85.7,0.25,S@2.9,4.9,75.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:02.896681
2012-07-18,00:45,66.8,67.0,62.4,85.8,0.28,SW@4.1,6.7,75.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:02.896681
2012-07-18,01:00,67.2,67.4,62.6,84.9,0.25,SW@4.9,7.8,75.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:02.896681
2012-07-18,01:15,66.9,67.0,62.3,85.3,0.23,SW@5.5,7.8,75.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:02.896681
2012-07-18,01:30,66.3,66.4,61.9,85.6,0.22,SW@4.6,7.1,75.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:02.896681
2012-07-18,01:45,65.7,65.8,61.5,86.3,0.23,S@4.2,6.0,75.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:02.896681
2012-07-18,02:00,64.5,64.6,61.0,88.5,0.27,S@3.5,5.7,75.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:02.896681
2012-07-18,02:15,64.0,64.1,60.9,89.4,0.35,S@4.1,5.7,75.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:02.896681
2012-07-18,02:30,63.9,64.1,60.7,89.4,0.41,S@4.4,7.8,75.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:02.896681
2012-07-18,02:45,63.4,63.6,60.6,90.3,0.46,S@3.2,4.2,75.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:02.896681
2012-07-18,03:00,64.2,64.4,60.6,88.1,0.51,S@4.4,6.7,75.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:02.896681
2012-07-18,03:15,63.7,63.9,60.1,88.0,0.49,S@4.0,6.0,75.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:02.896681
2012-07-18,03:30,63.4,63.6,60.1,88.8,0.5,S@3.7,5.7,75.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:02.896681
2012-07-18,03:45,63.3,63.4,59.8,88.4,0.5,S@3.6,7.1,75.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:02.896681
2012-07-18,04:00,62.3,62.3,59.3,89.9,0.52,SE@3.3,4.9,75.4,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:02.896681
2012-07-18,04:15,62.1,62.3,59.3,90.5,0.56,S@3.5,4.9,75.3,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:02.896681
2012-07-18,04:30,61.8,61.9,59.1,90.6,0.59,S@3.2,4.6,75.3,0.0,6,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:02.896681
2012-07-18,04:45,62.1,62.3,59.3,90.6,0.62,S@4.1,5.7,75.2,0.0,18,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:02.896681
2012-07-18,05:00,62.8,62.9,59.7,89.8,0.61,S@4.2,6.7,75.2,0.0,38,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:02.896681
2012-07-18,05:15,63.1,63.3,60.0,89.4,0.56,S@4.7,6.4,75.1,0.0,64,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:02.896681
2012-07-18,05:30,64.4,64.7,60.4,86.8,0.46,S@5.2,7.4,75.0,0.0,94,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:02.896681
2012-07-18,05:45,65.3,65.4,60.8,85.3,0.33,S@5.4,8.9,75.0,0.0,127,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:02.896681
2012-07-18,06:00,65.9,65.9,61.2,84.6,0.21,SE@5.0,8.2,75.0,0.0,164,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:02.896681
2012-07-18,06:15,66.6,66.7,61.9,84.6,0.14,S@4.5,7.4,74.9,0.0,204,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:02.896681
2012-07-18,06:30,67.8,67.8,62.0,81.4,0.09,S@5.3,8.2,74.8,0.0,244,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:02.896681
2012-07-18,06:45,68.9,68.8,61.8,78.2,0.05,S@5.4,7.8,74.8,0.0,287,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:02.896681
2012-07-18,07:00,70.0,70.0,61.6,74.7,0.03,S@5.5,7.8,74.7,0.0,329,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:02.896681
2012-07-18,07:15,71.0,71.0,61.8,72.8,0.02,S@5.1,7.1,74.7,0.0,372,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:02.896681
2012-07-18,07:30,71.7,71.5,61.8,71.0,0.0,S@5.2,7.4,74.6,0.0,416,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:02.896681
2012-07-18,07:45,72.6,72.5,62.2,69.9,0.0,S@5.4,8.2,74.6,0.0,458,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:02.896681
