Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-22,00:15,54.8,,46.3,73.1,0.0,E@4.4,5.7,70.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:46.552203
2011-06-22,00:30,54.5,,47.4,76.9,0.01,E@4.3,5.7,69.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:46.552203
2011-06-22,00:45,54.1,,46.7,75.8,0.0,E@4.6,5.7,69.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:46.552203
2011-06-22,01:00,53.8,,46.0,74.8,0.0,E@4.1,4.9,69.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:46.552203
2011-06-22,01:15,53.6,,45.5,74.2,0.0,E@4.2,5.3,69.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:46.552203
2011-06-22,01:30,52.9,,45.3,75.4,0.0,E@4.1,5.3,69.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:46.552203
2011-06-22,01:45,53.4,,46.5,77.4,0.0,E@4.8,6.4,69.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:46.552203
2011-06-22,02:00,54.5,,48.2,79.0,0.01,E@4.5,6.0,69.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:46.552203
2011-06-22,02:15,54.4,,48.3,79.8,0.01,E@3.8,4.6,69.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:46.552203
2011-06-22,02:30,54.4,,47.9,78.5,0.01,E@4.3,5.3,69.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:46.552203
2011-06-22,02:45,54.5,,48.0,78.5,0.01,E@4.6,5.7,69.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:46.552203
2011-06-22,03:00,54.7,,48.6,79.8,0.01,E@4.5,5.7,68.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:46.552203
2011-06-22,03:15,54.9,,49.0,80.4,0.01,E@4.7,6.0,68.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:46.552203
2011-06-22,03:30,54.8,,48.2,78.2,0.01,E@4.3,6.0,68.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:46.552203
2011-06-22,03:45,54.6,,48.1,78.5,0.01,E@4.0,4.9,68.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:46.552203
2011-06-22,04:00,54.4,,48.0,78.9,0.01,E@4.1,5.3,68.4,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:46.552203
2011-06-22,04:15,54.6,,48.1,78.6,0.01,E@3.9,5.7,68.4,0.0,7,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:46.552203
2011-06-22,04:30,54.8,,47.8,77.3,0.0,E@4.0,4.9,68.3,0.0,10,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:46.552203
2011-06-22,04:45,54.9,,48.1,77.9,0.01,NE@3.5,4.6,68.1,0.0,26,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:46.552203
2011-06-22,05:00,55.5,,48.1,76.0,0.0,E@3.5,4.6,68.1,0.0,45,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:46.552203
2011-06-22,05:15,56.2,,48.9,76.6,0.0,E@3.5,4.6,68.0,0.0,77,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:46.552203
2011-06-22,05:30,57.5,,50.3,76.6,0.0,E@3.2,4.2,67.9,0.0,146,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:46.552203
2011-06-22,05:45,60.6,,51.2,71.1,0.0,E@3.9,5.3,67.8,0.0,171,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:46.552203
