Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-02,00:15,36.1,35.6,24.5,62.5,0.0,SW@4.8,7.4,38.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:55.742841
2011-12-02,00:30,37.3,37.1,23.8,57.7,0.0,SW@8.6,14.2,38.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:55.742841
2011-12-02,00:45,37.5,37.1,23.5,56.5,0.0,SW@9.8,13.5,38.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:55.742841
2011-12-02,01:00,36.5,36.1,23.5,58.8,0.0,SW@8.3,11.7,38.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:55.742841
2011-12-02,01:15,36.0,35.6,23.7,60.7,0.0,SW@10.1,13.9,38.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:55.742841
2011-12-02,01:30,35.7,35.2,23.6,61.0,0.0,SW@8.8,12.8,38.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:55.742841
2011-12-02,01:45,33.3,32.6,23.2,66.1,0.0,W@5.7,8.9,38.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:55.742841
2011-12-02,02:00,31.1,30.5,22.7,71.5,0.0,W@4.6,6.0,38.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:55.742841
2011-12-02,02:15,30.9,30.7,23.2,73.5,0.0,W@3.0,4.6,38.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:55.742841
2011-12-02,02:30,31.7,31.1,23.0,70.4,0.0,SW@4.7,6.0,38.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:55.742841
2011-12-02,02:45,30.8,30.3,23.1,73.7,0.0,W@4.3,6.0,38.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:55.742841
2011-12-02,03:00,31.7,31.1,23.2,71.1,0.0,NW@2.2,4.2,38.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:55.742841
