Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-27,00:15,60.8,60.7,42.9,51.5,0.0,E@4.2,5.7,79.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:42.384574
2014-08-27,00:30,58.9,58.6,42.9,55.4,0.0,E@5.1,6.0,79.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:42.384574
2014-08-27,00:45,57.8,57.9,43.4,58.5,0.0,E@4.4,5.7,79.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:42.384574
2014-08-27,01:00,58.0,58.0,43.7,58.8,0.0,E@4.1,4.9,79.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:42.384574
2014-08-27,01:15,57.6,57.4,43.5,59.3,0.0,E@4.3,5.3,79.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:42.384574
2014-08-27,01:30,56.8,56.7,43.6,61.2,0.0,E@4.4,5.3,79.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:42.384574
2014-08-27,01:45,56.0,55.9,43.7,63.2,0.0,E@4.4,5.3,79.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:42.384574
2014-08-27,02:00,55.8,55.9,43.6,63.5,0.0,E@4.8,6.0,79.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:42.384574
2014-08-27,02:15,56.2,56.2,43.6,62.6,0.0,E@4.8,6.4,79.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:42.384574
2014-08-27,02:30,56.4,56.5,43.2,61.3,0.0,E@4.8,6.4,79.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:42.384574
2014-08-27,02:45,57.0,57.1,42.5,58.2,0.0,E@4.7,6.0,79.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:42.384574
2014-08-27,03:00,56.2,56.0,42.5,60.1,0.0,E@4.3,5.7,79.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:42.384574
2014-08-27,03:15,54.3,54.2,43.0,65.5,0.0,E@4.3,5.7,79.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:42.384574
2014-08-27,03:30,55.4,55.6,43.2,63.2,0.0,E@4.8,6.4,79.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:42.384574
2014-08-27,03:45,56.1,56.1,43.1,61.6,0.0,E@4.7,6.0,79.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:42.384574
2014-08-27,04:00,56.1,56.1,42.4,60.1,0.0,E@4.8,6.4,79.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:42.384574
2014-08-27,04:15,55.8,55.6,42.5,60.8,0.0,E@4.8,6.4,78.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:42.384574
2014-08-27,04:30,53.8,53.6,42.6,65.7,0.0,E@4.0,4.6,78.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:42.384574
2014-08-27,04:45,53.6,53.7,42.6,66.2,0.0,E@4.2,4.9,78.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:42.384574
2014-08-27,05:00,54.0,54.0,42.8,65.6,0.0,E@4.8,6.4,78.7,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:42.384574
2014-08-27,05:15,53.4,53.4,43.1,67.8,0.0,E@4.8,5.7,78.7,0.0,5,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:42.384574
2014-08-27,05:30,53.7,53.9,43.4,68.0,0.0,E@4.7,5.7,78.6,0.0,22,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:42.384574
2014-08-27,05:45,54.6,54.9,43.7,66.5,0.0,E@4.3,5.3,78.5,0.0,50,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:42.384574
2014-08-27,06:00,56.2,56.3,44.0,63.7,0.0,E@4.4,5.3,78.5,0.0,80,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:42.384574
2014-08-27,06:15,60.0,60.1,44.7,57.0,0.0,E@3.9,4.9,78.4,0.0,114,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:42.384574
2014-08-27,06:30,62.2,62.0,45.6,54.4,0.0,E@4.7,6.7,78.3,0.0,152,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:42.384574
2014-08-27,06:45,64.5,64.4,45.8,50.7,0.0,E@4.8,6.4,78.3,0.0,192,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:42.384574
2014-08-27,07:00,66.8,66.7,46.3,47.6,0.0,E@5.3,6.7,78.2,0.0,233,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:42.384574
2014-08-27,07:15,69.7,69.6,46.6,43.5,0.0,E@5.2,7.1,78.1,0.0,275,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:42.384574
