Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-14,00:15,61.2,61.0,51.4,69.9,0.0,E@4.7,6.4,81.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:53.895301
2013-08-14,00:30,61.1,61.2,50.5,68.0,0.0,E@5.0,7.1,80.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:53.895301
2013-08-14,00:45,60.7,60.9,50.1,67.9,0.0,E@4.3,5.7,80.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:53.895301
2013-08-14,01:00,59.6,59.6,49.6,69.4,0.0,E@4.3,6.0,80.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:53.895301
2013-08-14,01:15,60.5,60.7,49.6,67.1,0.0,NE@4.5,6.0,80.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:53.895301
2013-08-14,01:30,60.6,60.7,50.3,68.6,0.0,NE@4.3,6.7,80.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:53.895301
2013-08-14,01:45,59.2,59.1,50.5,72.9,0.0,E@4.0,5.3,80.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:53.895301
2013-08-14,02:00,58.9,59.1,49.3,70.5,0.0,E@3.3,4.2,80.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:53.895301
2013-08-14,02:15,59.1,59.2,48.9,68.8,0.0,W@2.8,6.0,80.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:53.895301
2013-08-14,02:30,61.1,61.8,48.2,62.4,0.0,N@0.0,0.0,80.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:53.895301
2013-08-14,02:45,62.5,62.3,48.4,59.7,0.0,NW@0.0,1.4,80.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:53.895301
2013-08-14,03:00,62.0,62.4,48.2,60.5,0.0,N@0.0,0.0,79.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:53.895301
2013-08-14,03:15,64.6,64.7,48.0,54.8,0.0,N@0.7,3.1,79.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:53.895301
