Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-19,00:15,57.5,57.3,51.0,78.8,0.04,SW@5.7,8.2,69.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,00:30,56.5,56.3,53.8,90.3,0.07,SW@4.9,7.4,69.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,00:45,56.1,55.9,54.4,94.2,0.08,SW@5.7,8.2,69.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,01:00,55.8,55.7,54.6,95.3,0.09,SW@4.9,7.8,69.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,01:15,55.2,55.0,54.9,98.8,0.12,SW@4.8,7.4,69.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,01:30,55.0,54.9,54.8,99.2,0.11,SW@5.7,8.5,69.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,01:45,55.2,55.1,54.7,97.9,0.1,SW@6.2,9.9,69.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,02:00,55.8,55.6,54.1,94.0,0.08,SW@7.8,12.1,69.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,02:15,55.6,55.4,53.9,94.0,0.07,SW@7.5,10.7,69.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,02:30,55.2,55.0,53.5,93.8,0.07,SW@6.7,10.3,69.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,02:45,54.4,54.2,52.6,93.7,0.08,S@6.4,10.7,69.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,03:00,54.6,54.4,52.3,91.9,0.07,SW@7.3,11.0,69.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,03:15,54.0,53.8,52.2,93.5,0.07,SW@6.3,10.7,69.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,03:30,53.3,53.1,52.2,96.0,0.09,SW@5.1,8.2,69.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,03:45,52.8,52.5,52.2,98.1,0.1,SW@3.7,7.4,69.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,04:00,53.3,53.1,51.9,95.2,0.08,SW@6.1,10.7,69.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,04:15,53.8,53.6,51.8,92.9,0.06,SW@8.2,11.7,69.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,04:30,53.3,53.1,51.7,94.2,0.07,SW@6.1,9.6,69.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,04:45,51.7,51.4,51.4,99.0,0.11,S@3.4,6.0,68.9,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,05:00,51.8,51.6,51.2,97.7,0.08,S@6.1,9.6,68.9,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,05:15,52.4,52.2,50.9,94.5,0.06,SW@8.0,11.0,68.9,0.0,3,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,05:30,52.7,52.5,50.4,91.8,0.05,SW@10.6,15.3,68.8,0.0,10,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,05:45,52.7,52.5,49.9,90.4,0.05,SW@9.8,15.0,68.8,0.0,21,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,06:00,52.7,52.5,50.1,90.8,0.05,SW@9.4,14.2,68.7,0.0,44,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,06:15,52.8,52.5,50.4,91.5,0.05,SW@9.1,12.1,68.7,0.0,66,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,06:30,53.5,53.1,50.1,88.4,0.04,SW@9.5,14.6,68.6,0.0,131,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,06:45,54.6,54.1,50.1,84.9,0.03,SW@8.5,13.2,68.6,0.0,189,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,07:00,55.0,54.6,49.9,82.8,0.03,SW@10.6,16.0,68.5,0.0,226,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,07:15,55.4,55.0,49.8,81.5,0.02,SW@10.5,17.5,68.5,0.0,269,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,07:30,56.1,55.7,49.8,79.2,0.02,SW@10.7,15.7,68.4,0.0,313,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,07:45,56.6,56.2,49.7,77.4,0.02,SW@11.1,16.0,68.4,0.0,358,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,08:00,56.8,56.4,50.3,78.6,0.02,SW@10.8,15.7,68.3,0.0,404,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,08:15,57.8,57.4,50.3,76.0,0.01,SW@10.2,15.3,68.3,0.0,450,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,08:30,58.2,57.8,49.9,73.6,0.01,SW@10.9,17.1,68.3,0.0,495,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,08:45,59.2,58.8,50.0,71.4,0.0,SW@10.8,16.0,68.2,0.0,540,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,09:00,59.9,59.4,49.7,68.8,0.0,SW@10.5,15.0,68.2,0.0,583,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,09:15,60.7,60.3,49.7,66.9,0.0,SW@10.9,16.7,68.1,0.0,623,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,09:30,61.2,60.8,49.9,66.3,0.0,SW@11.4,17.1,68.1,0.0,663,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,09:45,61.8,61.4,49.6,64.3,0.0,SW@11.9,16.7,68.0,0.0,701,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,10:00,62.2,61.8,48.8,61.3,0.0,SW@12.2,17.8,68.0,0.0,738,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,10:15,63.3,62.9,48.9,59.4,0.0,SW@11.9,17.1,67.9,0.0,773,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,10:30,63.9,63.5,48.8,57.8,0.0,SW@12.0,18.2,67.9,0.0,804,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,10:45,64.7,64.4,48.2,55.0,0.0,SW@13.3,20.3,67.8,0.0,832,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,11:00,65.6,65.2,48.7,54.4,0.0,SW@12.5,16.7,67.8,0.0,859,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,11:15,66.0,65.7,47.7,51.6,0.0,SW@12.3,17.1,67.8,0.0,880,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,11:30,66.8,66.5,47.8,50.3,0.0,SW@11.8,18.9,67.7,0.0,902,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,11:45,67.4,67.0,47.5,48.8,0.0,SW@12.3,18.2,67.7,0.0,921,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,12:00,67.9,67.6,47.4,47.7,0.0,SW@12.3,18.9,67.6,0.0,936,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,12:15,68.2,67.9,46.9,46.4,0.0,SW@12.5,17.1,67.6,0.0,946,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,12:30,68.6,68.3,46.9,45.7,0.0,SW@12.3,16.4,67.6,0.0,954,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,12:45,69.2,68.9,46.8,44.7,0.0,SW@12.4,18.9,67.6,0.0,966,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,13:00,69.7,69.4,46.7,43.8,0.0,SW@12.3,19.6,67.5,0.0,963,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,13:15,70.0,69.8,46.2,42.5,0.0,SW@13.0,20.0,67.5,0.0,968,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,13:30,70.5,70.2,46.2,41.7,0.0,SW@12.6,19.2,67.5,0.0,966,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,13:45,70.7,70.5,46.5,41.9,0.0,SW@12.4,19.6,67.5,0.0,959,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,14:00,71.2,70.9,46.3,41.0,0.0,SW@11.2,16.7,67.5,0.0,941,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,14:15,71.2,70.9,45.8,40.2,0.0,SW@11.5,18.5,67.5,0.0,925,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,14:30,71.7,71.4,45.9,39.7,0.0,SW@12.1,17.5,67.5,0.0,909,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,14:45,72.0,71.7,45.8,39.1,0.0,SW@12.1,17.8,67.5,0.0,869,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,15:00,72.2,71.9,44.6,37.0,0.0,SW@12.8,18.2,67.5,0.0,854,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,15:15,72.7,72.5,44.7,36.6,0.0,SW@12.3,18.5,67.5,0.0,854,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,15:30,72.6,72.3,44.0,35.7,0.0,SW@12.5,17.8,67.5,0.0,842,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,15:45,72.7,72.4,45.0,37.0,0.0,SW@12.5,19.6,67.5,0.0,789,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,16:00,72.5,72.2,45.4,37.8,0.0,SW@11.9,17.8,67.5,0.0,676,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,16:15,73.3,73.0,45.7,37.2,0.0,SW@12.7,21.4,67.5,0.0,817,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,16:30,72.9,72.7,45.5,37.4,0.0,SW@10.6,17.1,67.6,0.0,520,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
2019-06-19,16:45,68.9,68.8,46.6,44.8,0.0,SW@11.5,20.0,67.6,0.0,113,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:08.969393
