Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-24,00:15,43.4,43.1,39.0,84.5,0.0,SW@9.5,13.9,47.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:09:45.516568
2017-11-24,00:30,42.9,42.7,38.8,85.2,0.0,SW@9.8,13.9,47.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:09:45.516568
2017-11-24,00:45,41.6,41.4,38.4,88.3,0.0,SW@7.8,11.0,47.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:09:45.516568
2017-11-24,01:00,40.9,40.6,38.0,89.5,0.01,SW@6.9,9.9,47.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:09:45.516568
2017-11-24,01:15,40.3,40.0,37.3,89.0,0.01,SW@7.1,9.6,47.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:09:45.516568
2017-11-24,01:30,40.5,40.3,37.4,88.5,0.0,SW@8.0,11.0,47.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:09:45.516568
2017-11-24,01:45,40.6,40.4,37.4,88.1,0.01,SW@7.0,10.3,47.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:09:45.516568
2017-11-24,02:00,41.2,40.9,37.5,86.4,0.0,SW@7.6,9.6,47.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:09:45.516568
2017-11-24,02:15,41.2,40.9,37.5,86.8,0.0,SW@7.9,10.3,47.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:09:45.516568
2017-11-24,02:30,40.4,40.2,37.4,88.7,0.01,SW@6.6,10.3,47.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:09:45.516568
