Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-18,00:15,32.2,32.6,24.2,72.2,0.0,S@12.9,17.8,38.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:12:02.417257
2012-12-18,00:30,32.2,32.5,24.0,71.4,0.0,S@12.8,17.5,38.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:12:02.417257
2012-12-18,00:45,31.8,32.2,23.8,72.4,0.0,S@13.4,20.3,38.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:12:02.417257
2012-12-18,01:00,31.8,32.1,23.7,72.2,0.0,S@13.6,19.2,38.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:12:02.417257
2012-12-18,01:15,31.9,32.2,24.0,72.7,0.0,S@13.3,18.5,38.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:12:02.417257
2012-12-18,01:30,32.0,32.3,24.2,73.1,0.0,S@11.1,15.7,38.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:12:02.417257
2012-12-18,01:45,31.7,32.0,23.9,73.2,0.0,S@8.6,13.9,38.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:12:02.417257
2012-12-18,02:00,31.7,32.0,23.6,72.0,0.0,S@8.4,12.4,38.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:12:02.417257
2012-12-18,02:15,31.8,32.1,23.5,71.4,0.0,S@8.7,12.4,38.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:12:02.417257
2012-12-18,02:30,31.8,32.0,23.1,70.4,0.0,S@6.5,13.2,38.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:12:02.417257
2012-12-18,02:45,31.3,31.6,23.2,72.1,0.0,S@7.6,9.9,38.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:12:02.417257
2012-12-18,03:00,32.4,32.8,23.4,69.1,0.0,S@11.5,19.6,38.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:12:02.417257
2012-12-18,03:15,32.8,33.0,23.2,67.4,0.0,S@11.3,15.3,38.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:12:02.417257
2012-12-18,03:30,31.3,31.5,23.2,72.2,0.0,S@7.5,11.0,38.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:12:02.417257
2012-12-18,03:45,31.3,31.6,23.7,73.6,0.0,S@8.8,12.8,38.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:12:02.417257
2012-12-18,04:00,30.7,30.9,23.2,74.5,0.0,S@8.4,11.4,38.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:12:02.417257
