Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-30,00:15,69.9,,45.5,41.6,0.0,E@7.0,9.2,85.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:32.990981
2009-07-30,00:30,69.1,,45.3,42.4,0.0,E@6.5,9.6,85.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:32.990981
2009-07-30,00:45,69.3,,45.9,43.0,0.0,E@6.2,9.2,85.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:32.990981
2009-07-30,01:00,68.1,,46.4,45.6,0.0,E@5.4,8.2,85.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:32.990981
2009-07-30,01:15,68.0,,47.0,46.9,0.0,NE@5.0,6.4,85.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:32.990981
2009-07-30,01:30,67.2,,46.1,46.7,0.0,NE@5.9,7.8,85.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:32.990981
2009-07-30,01:45,66.3,,45.8,47.5,0.0,NE@5.1,7.1,85.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:32.990981
2009-07-30,02:00,66.7,,46.3,47.7,0.0,NE@5.3,7.1,85.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:32.990981
2009-07-30,02:15,68.0,,46.8,46.6,0.0,NE@5.7,7.4,85.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:32.990981
2009-07-30,02:30,69.5,,46.7,44.2,0.0,NE@6.4,8.5,85.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:32.990981
2009-07-30,02:45,69.9,,46.6,43.3,0.0,NE@6.3,9.2,84.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:32.990981
2009-07-30,03:00,70.8,,46.4,41.7,0.0,NE@7.0,9.9,84.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:32.990981
2009-07-30,03:15,69.6,,46.5,43.5,0.0,NE@6.1,9.2,84.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:32.990981
2009-07-30,03:30,68.3,,46.2,44.9,0.0,NE@6.3,9.6,84.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:32.990981
2009-07-30,03:45,68.8,,46.3,44.4,0.0,NE@7.1,9.6,84.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:32.990981
2009-07-30,04:00,68.8,,46.6,44.8,0.0,NE@6.0,9.6,84.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:32.990981
2009-07-30,04:15,67.2,,47.7,49.5,0.0,NE@5.2,8.2,84.2,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:32.990981
2009-07-30,04:30,65.9,,47.8,51.9,0.0,E@5.3,9.9,84.1,0.0,4,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:32.990981
2009-07-30,04:45,63.8,,48.8,58.2,0.0,E@3.1,3.9,84.0,0.0,13,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:32.990981
2009-07-30,05:00,62.6,,49.0,61.0,0.0,E@2.9,5.3,83.9,0.0,31,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:32.990981
2009-07-30,05:15,63.9,,48.2,56.5,0.0,NE@5.2,9.2,83.8,0.0,52,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:01:32.990981
