Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-19,00:15,61.9,61.6,50.7,66.8,0.0,S@0.5,3.5,75.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,00:30,61.6,61.3,53.9,75.7,0.0,SW@3.6,4.6,75.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,00:45,61.2,61.0,56.2,83.6,0.0,SW@4.2,5.3,75.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,01:00,60.2,59.9,56.1,86.1,0.01,SE@2.6,4.2,75.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,01:15,59.6,59.4,54.2,82.2,0.0,SE@3.8,5.7,75.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,01:30,59.1,58.8,53.4,81.4,0.0,SE@1.5,2.8,75.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,01:45,57.5,57.2,53.0,84.9,0.01,SE@2.6,3.9,75.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,02:00,56.9,56.7,52.1,83.7,0.01,SE@2.5,3.9,75.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,02:15,56.9,56.7,51.9,83.3,0.01,S@4.0,5.7,75.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,02:30,56.9,56.6,52.7,85.6,0.02,S@3.0,3.9,75.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,02:45,57.0,56.7,53.2,87.0,0.02,S@2.7,5.3,75.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,03:00,58.0,57.7,53.4,84.8,0.01,SW@4.5,6.7,75.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,03:15,57.3,57.0,53.3,86.3,0.02,SE@3.2,4.9,74.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,03:30,57.5,57.3,52.7,83.7,0.01,S@2.7,3.9,74.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,03:45,57.3,57.0,52.5,83.9,0.01,S@2.7,3.9,74.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,04:00,57.3,57.0,52.3,83.3,0.01,S@3.2,4.6,74.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,04:15,57.6,57.3,52.8,84.0,0.01,SW@3.6,5.3,74.8,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,04:30,58.5,58.2,52.9,81.6,0.01,SW@3.5,5.7,74.8,0.0,9,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,04:45,59.0,58.7,52.9,80.1,0.0,S@2.5,3.5,74.7,0.0,23,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,05:00,59.5,59.2,52.9,78.6,0.0,S@3.2,4.9,74.7,0.0,40,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,05:15,59.8,59.5,53.0,78.2,0.0,SW@3.2,4.2,74.6,0.0,29,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,05:30,60.0,59.7,53.0,77.6,0.0,SW@3.4,5.3,74.6,0.0,29,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,05:45,60.5,60.2,53.1,76.5,0.0,S@2.9,4.6,74.6,0.0,39,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,06:00,60.9,60.7,53.2,75.7,0.0,SW@3.9,6.0,74.5,0.0,56,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,06:15,61.7,61.4,53.5,74.3,0.0,S@4.6,6.7,74.5,0.0,88,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,06:30,62.7,62.5,53.8,72.4,0.0,SW@5.2,8.2,74.4,0.0,115,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,06:45,62.9,62.6,53.7,72.0,0.0,SW@5.8,8.5,74.4,0.0,107,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,07:00,63.1,62.9,53.7,71.3,0.0,SW@5.9,8.2,74.3,0.0,109,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,07:15,63.3,63.0,54.0,71.7,0.0,SW@5.3,7.8,74.3,0.0,110,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,07:30,63.7,63.4,53.9,70.3,0.0,SW@5.7,8.5,74.3,0.0,143,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,07:45,64.9,64.6,53.8,67.2,0.0,SW@6.3,8.9,74.2,0.0,226,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,08:00,65.6,65.3,53.5,64.8,0.0,SW@5.9,8.5,74.2,0.0,268,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,08:15,66.6,66.3,53.7,63.2,0.0,SW@5.8,8.9,74.1,0.0,294,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,08:30,66.9,66.5,53.4,61.8,0.0,SW@6.2,10.7,74.1,0.0,296,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,08:45,67.1,66.8,54.0,62.8,0.0,SW@6.0,8.9,74.1,0.0,293,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,09:00,67.2,66.9,54.5,63.5,0.0,SW@6.1,9.6,74.0,0.0,317,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,09:15,68.9,68.5,55.2,61.5,0.0,SW@6.8,11.0,74.0,0.0,568,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,09:30,69.7,69.2,54.7,58.9,0.0,W@7.7,10.7,73.9,0.0,576,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,09:45,68.9,68.5,54.0,58.9,0.0,W@8.6,12.4,73.9,0.0,427,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,10:00,68.9,68.5,54.2,59.5,0.0,W@7.9,11.7,73.9,0.0,474,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,10:15,70.0,69.6,54.1,57.0,0.0,W@8.3,11.4,73.8,0.0,575,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,10:30,70.5,70.0,53.7,55.2,0.0,W@9.2,12.8,73.8,0.0,622,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,10:45,72.0,71.6,54.5,54.0,0.0,W@7.1,10.7,73.8,0.0,728,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,11:00,73.5,73.0,53.7,49.9,0.0,W@7.0,11.7,73.7,0.0,715,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,11:15,72.4,72.0,53.9,52.2,0.0,W@6.9,10.3,73.7,0.0,454,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,11:30,73.3,72.8,54.4,51.5,0.0,W@7.0,10.7,73.7,0.0,693,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,11:45,74.6,74.2,53.5,47.8,0.0,W@6.6,11.4,73.7,0.0,710,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,12:00,74.6,74.2,52.7,46.4,0.0,W@7.4,12.8,73.6,0.0,664,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,12:15,73.9,73.5,53.6,49.1,0.0,W@8.0,12.4,73.6,0.0,542,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,12:30,73.6,73.2,53.2,48.8,0.0,W@8.7,13.2,73.6,0.0,606,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,12:45,74.1,73.7,54.1,49.7,0.0,W@9.3,14.2,73.6,0.0,615,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,13:00,72.9,72.6,53.6,50.7,0.0,W@8.5,12.1,73.6,0.0,414,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,13:15,72.5,72.2,53.1,50.5,0.0,W@8.6,12.1,73.6,0.0,336,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,13:30,72.5,72.3,53.4,50.9,0.0,W@8.7,12.8,73.6,0.0,407,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,13:45,74.1,73.8,53.7,48.9,0.0,W@8.6,12.1,73.6,0.0,584,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,14:00,74.2,73.9,53.4,48.2,0.0,NW@7.6,11.4,73.6,0.0,535,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,14:15,74.5,74.2,52.7,46.5,0.0,NW@8.0,11.7,73.6,0.0,417,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,14:30,74.0,73.7,52.0,46.1,0.0,NW@7.6,12.1,73.6,0.0,410,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,14:45,76.7,76.3,50.4,39.7,0.0,NW@4.2,7.8,73.6,0.0,664,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,15:00,78.8,78.4,50.6,37.4,0.0,NW@3.0,6.0,73.7,0.0,618,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,15:15,77.7,77.3,51.5,39.9,0.0,NE@3.2,6.0,73.7,0.0,333,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,15:30,78.9,78.3,51.3,38.1,0.0,NE@3.1,6.0,73.7,0.0,670,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,15:45,79.7,79.3,51.1,37.0,0.0,E@3.3,6.0,73.7,0.0,644,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,16:00,80.1,79.8,50.4,35.4,0.0,SE@3.0,5.3,73.8,0.0,554,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,16:15,80.4,80.1,49.2,33.6,0.0,E@3.3,5.3,73.8,0.0,506,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,16:30,80.6,80.3,51.4,36.2,0.0,NW@3.8,8.2,73.9,0.0,492,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,16:45,78.2,77.9,52.9,41.5,0.0,W@5.5,9.2,73.9,0.0,319,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,17:00,79.5,79.1,53.3,40.3,0.0,W@4.9,7.4,73.9,0.0,458,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,17:15,79.9,79.2,52.3,38.4,0.0,W@3.8,7.4,74.0,0.0,412,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,17:30,79.2,78.8,51.1,37.5,0.0,SW@3.1,4.6,74.0,0.0,197,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,17:45,78.4,78.1,52.7,40.9,0.0,SW@2.5,3.9,74.0,0.0,263,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,18:00,80.2,80.0,51.3,36.5,0.0,W@2.4,3.5,74.1,0.0,254,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,18:15,79.4,79.4,54.0,41.4,0.0,W@1.6,3.1,74.1,0.0,198,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,18:30,77.8,77.8,55.2,45.6,0.0,W@2.3,3.5,74.2,0.0,160,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,18:45,77.5,77.4,53.5,43.4,0.0,S@0.5,3.5,74.2,0.0,123,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,19:00,75.5,75.4,52.9,45.3,0.0,SW@2.4,3.5,74.3,0.0,90,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,19:15,72.5,72.3,53.4,51.2,0.0,SW@3.7,5.7,74.3,0.0,57,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,19:30,70.0,69.8,53.4,55.6,0.0,W@2.9,4.9,74.3,0.0,30,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,19:45,71.0,70.9,50.1,47.4,0.0,SW@1.5,3.9,74.4,0.0,9,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,20:00,72.0,71.9,49.3,44.5,0.0,SW@3.3,4.9,74.4,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,20:15,72.1,72.0,50.2,45.9,0.0,SW@3.6,4.2,74.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,20:30,69.1,68.9,50.7,52.0,0.0,S@3.7,4.6,74.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,20:45,65.2,65.0,50.9,59.7,0.0,SE@0.3,2.1,74.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,21:00,67.1,66.9,51.2,56.6,0.0,SE@0.0,1.4,74.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,21:15,66.7,66.5,52.2,59.6,0.0,N@0.0,0.0,74.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,21:30,62.2,61.8,53.7,73.8,0.0,E@3.2,4.9,74.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,21:45,60.8,60.6,52.9,75.1,0.0,E@3.5,4.2,74.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,22:00,59.7,59.5,52.4,76.7,0.0,E@3.1,3.5,74.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,22:15,58.7,58.5,52.0,78.3,0.0,E@3.6,4.2,74.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,22:30,58.6,58.3,51.0,75.7,0.0,E@3.3,4.2,74.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,22:45,57.2,57.0,50.2,77.3,0.0,E@3.7,4.6,74.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-19,23:00,55.7,55.4,49.6,80.0,0.0,E@4.0,5.7,74.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-20,23:15,55.5,55.2,49.3,79.6,0.0,E@4.1,5.3,74.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-20,23:30,55.6,55.4,49.6,80.1,0.0,E@4.1,5.3,74.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-20,23:45,56.0,55.7,49.5,78.9,0.0,E@3.7,4.9,74.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-20,24:00,55.4,55.1,49.0,79.0,0.0,E@3.9,4.9,74.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-20,00:15,54.9,54.7,49.1,80.7,0.0,E@4.1,4.9,74.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
2016-07-20,00:30,55.3,55.0,48.9,78.9,0.0,E@2.8,4.6,74.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:14:36.477514
