Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-05,00:15,39.6,39.3,35.7,85.9,0.02,SW@10.7,15.0,52.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:40.793124
2016-04-05,00:30,40.1,39.8,35.9,84.7,0.02,SW@10.9,13.5,52.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:40.793124
2016-04-05,00:45,40.3,40.0,35.8,83.8,0.02,SW@10.9,14.6,52.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:40.793124
2016-04-05,01:00,40.4,40.1,36.1,84.5,0.02,SW@10.8,14.2,52.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:40.793124
2016-04-05,01:15,40.0,39.7,36.3,86.4,0.02,SW@8.3,11.4,52.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:40.793124
2016-04-05,01:30,39.4,39.1,36.2,88.1,0.03,SW@7.5,9.9,52.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:40.793124
2016-04-05,01:45,38.8,38.4,35.8,89.1,0.03,SW@6.9,8.5,52.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:40.793124
2016-04-05,02:00,37.3,36.9,35.2,92.1,0.16,SW@5.7,8.2,52.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:40.793124
2016-04-05,02:15,37.4,37.1,35.4,92.2,0.22,SW@5.8,7.8,52.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:40.793124
2016-04-05,02:30,38.2,37.8,35.8,90.9,0.08,SW@7.3,9.6,52.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:40.793124
2016-04-05,02:45,38.4,38.1,36.2,91.5,0.07,SW@7.5,11.0,52.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:40.793124
2016-04-05,03:00,39.6,39.3,36.8,89.6,0.04,SW@10.1,13.2,52.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:40.793124
2016-04-05,03:15,39.9,39.5,36.8,88.6,0.03,SW@9.9,12.8,52.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:40.793124
2016-04-05,03:30,39.6,39.2,36.7,89.4,0.03,SW@9.0,12.4,51.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:40.793124
2016-04-05,03:45,39.1,38.7,36.6,90.8,0.04,SW@7.4,9.9,51.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:40.793124
2016-04-05,04:00,38.9,38.5,36.6,91.7,0.04,SW@6.8,9.2,51.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:40.793124
2016-04-05,04:15,38.9,38.6,36.8,92.0,0.05,SW@6.0,8.5,51.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:40.793124
2016-04-05,04:30,39.3,39.0,37.0,91.4,0.05,SW@6.3,8.5,51.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:40.793124
2016-04-05,04:45,39.8,39.5,37.4,90.8,0.05,SW@7.7,12.4,51.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:40.793124
