Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-10,00:15,59.4,59.5,47.2,63.7,0.0,E@4.6,5.7,78.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,00:30,59.6,59.7,46.2,61.0,0.0,E@4.5,5.7,78.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,00:45,58.6,58.6,47.2,65.6,0.0,E@4.3,5.3,78.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,01:00,58.5,58.5,47.4,66.5,0.0,E@4.3,4.9,78.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,01:15,58.5,58.6,47.0,65.6,0.0,E@3.9,4.9,78.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,01:30,59.8,60.1,46.6,61.7,0.0,NE@3.0,4.2,78.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,01:45,59.5,59.4,47.9,65.4,0.0,E@3.3,4.6,78.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,02:00,59.3,59.1,47.7,65.5,0.0,E@4.4,4.9,78.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,02:15,57.4,57.5,46.9,67.9,0.0,E@4.3,5.3,78.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,02:30,57.0,56.9,46.5,67.8,0.0,E@3.7,4.6,78.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,02:45,56.7,56.8,46.1,67.6,0.0,E@4.1,4.6,78.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,03:00,56.5,56.6,47.2,70.9,0.0,E@4.0,4.6,78.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,03:15,55.8,55.8,47.3,73.0,0.0,E@4.3,5.7,78.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,03:30,55.8,55.8,46.3,70.2,0.0,E@4.0,5.7,77.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,03:45,55.7,55.9,46.1,69.9,0.0,E@3.6,4.6,77.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,04:00,56.9,57.1,45.9,66.5,0.0,E@3.3,4.9,77.8,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,04:15,57.4,57.4,46.0,65.6,0.0,E@4.3,4.9,77.7,0.0,3,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,04:30,57.3,57.5,46.7,67.5,0.0,SE@4.0,4.9,77.6,0.0,10,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,04:45,59.4,59.6,47.9,65.6,0.0,SE@4.8,6.4,77.5,0.0,18,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,05:00,60.4,60.5,49.1,66.2,0.0,SE@3.8,5.7,77.4,0.0,20,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,05:15,61.1,61.2,50.3,67.5,0.0,SE@3.7,7.1,77.4,0.0,27,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,05:30,62.5,62.7,51.2,66.3,0.0,SE@4.7,6.7,77.3,0.0,57,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,05:45,64.9,65.2,52.1,63.2,0.0,S@4.6,8.5,77.2,0.0,81,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,06:00,68.6,68.8,53.1,57.6,0.0,S@6.1,9.6,77.2,0.0,172,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,06:15,70.8,70.8,53.3,53.9,0.0,S@6.6,9.6,77.1,0.0,207,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,06:30,71.4,71.4,53.3,52.7,0.0,S@8.9,12.8,77.1,0.0,215,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,06:45,72.5,72.5,54.1,52.3,0.0,S@10.4,15.3,77.0,0.0,307,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,07:00,73.0,72.9,54.0,51.4,0.0,S@11.5,15.3,77.0,0.0,350,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,07:15,73.8,73.7,54.6,51.0,0.0,S@10.1,14.6,76.9,0.0,392,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,07:30,74.6,74.4,54.8,50.2,0.0,S@10.8,14.2,76.9,0.0,434,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,07:45,75.4,75.3,55.6,50.3,0.0,S@10.9,16.7,76.8,0.0,473,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,08:00,76.3,76.2,55.9,49.3,0.0,S@10.8,16.7,76.8,0.0,512,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,08:15,76.9,76.8,55.8,48.1,0.0,S@10.5,15.0,76.7,0.0,552,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,08:30,77.8,77.7,55.6,46.4,0.0,SW@9.6,13.5,76.7,0.0,590,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,08:45,78.7,78.6,56.1,45.8,0.0,SW@9.7,14.2,76.7,0.0,629,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,09:00,79.3,79.2,56.9,46.3,0.0,SW@9.7,15.0,76.7,0.0,662,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,09:15,79.7,79.6,57.4,46.5,0.0,SW@9.4,13.5,76.7,0.0,695,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,09:30,80.4,80.4,58.0,46.4,0.0,SW@7.3,12.8,76.7,0.0,726,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,09:45,81.8,81.8,58.8,45.6,0.0,SW@6.4,9.2,76.7,0.0,755,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,10:00,82.3,82.1,58.3,44.1,0.0,SW@6.5,10.3,76.7,0.0,783,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,10:15,83.1,83.0,58.9,43.9,0.0,SW@6.3,11.4,76.7,0.0,808,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,10:30,83.9,83.7,58.7,42.5,0.0,SW@7.2,11.4,76.7,0.0,833,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,10:45,83.8,83.7,56.3,39.0,0.0,SW@7.9,11.7,76.8,0.0,857,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
2013-07-10,11:00,84.5,84.4,58.9,42.0,0.0,SW@7.8,11.7,76.8,0.0,874,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:13.895562
