Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-08,00:15,44.3,44.4,38.6,80.3,0.0,NW@4.8,6.0,51.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,00:30,44.2,44.3,38.4,79.6,0.0,NW@4.3,5.7,51.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,00:45,43.8,43.9,38.4,81.1,0.0,NW@4.0,5.3,51.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,01:00,43.1,43.1,38.3,83.1,0.0,NW@3.4,4.9,51.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,01:15,42.4,42.5,38.4,85.4,0.0,NW@3.8,4.6,50.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,01:30,42.9,43.0,38.4,83.9,0.0,N@4.4,5.3,50.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,01:45,42.2,42.1,37.6,83.6,0.0,N@4.3,5.3,50.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,02:00,41.6,41.6,37.0,83.5,0.0,N@3.9,5.3,50.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,02:15,40.7,40.7,36.8,85.7,0.0,N@5.3,6.4,50.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,02:30,40.9,41.0,37.0,85.9,0.0,N@5.9,7.4,50.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,02:45,41.1,41.1,36.7,84.2,0.0,N@4.9,6.7,50.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,03:00,40.5,40.3,36.5,85.4,0.0,N@4.0,4.6,50.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,03:15,40.7,40.6,36.3,84.2,0.0,N@4.3,5.3,50.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,03:30,39.5,39.6,35.6,85.7,0.0,NW@4.8,5.7,50.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,03:45,40.2,40.4,36.8,87.7,0.0,NW@4.6,6.0,50.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,04:00,40.7,40.7,36.7,85.6,0.0,NW@4.8,6.0,50.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,04:15,40.6,40.8,36.6,85.6,0.0,N@4.5,5.3,50.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,04:30,41.9,42.0,36.9,82.2,0.0,NW@3.8,5.7,50.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,04:45,41.9,41.9,36.5,81.2,0.0,NW@3.6,5.7,50.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,05:00,41.5,41.3,35.9,80.2,0.0,N@4.5,6.7,50.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,05:15,37.2,37.2,34.2,88.7,0.0,NE@1.2,3.1,50.3,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,05:30,38.5,38.6,35.6,89.2,0.0,S@0.8,2.4,50.3,0.0,3,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,05:45,39.3,39.5,36.1,87.9,0.0,NW@2.3,3.1,50.2,0.0,9,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,06:00,39.3,39.5,36.4,89.2,0.0,NW@2.9,3.9,50.2,0.0,17,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,06:15,40.2,40.4,37.5,89.9,0.0,NW@2.6,3.1,50.1,0.0,25,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,06:30,39.8,39.6,37.3,90.7,0.0,E@2.5,3.9,50.0,0.0,37,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,06:45,38.9,38.9,37.4,94.4,0.01,E@3.1,3.9,50.0,0.0,51,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,07:00,39.7,39.9,38.6,95.9,0.01,SE@3.2,3.9,49.9,0.0,85,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,07:15,41.0,41.2,39.7,95.0,0.01,SE@3.6,4.9,49.9,0.0,131,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,07:30,42.6,42.9,40.4,91.8,0.0,SE@3.0,3.9,49.8,0.0,147,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,07:45,44.5,44.6,40.3,85.2,0.0,S@3.0,4.2,49.8,0.0,154,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,08:00,45.7,45.8,40.0,80.3,0.0,S@2.6,4.2,49.7,0.0,136,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,08:15,46.6,46.7,39.2,75.4,0.0,SW@3.7,4.9,49.7,0.0,157,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,08:30,47.6,47.7,39.3,72.8,0.0,SW@4.0,5.7,49.6,0.0,218,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,08:45,49.0,49.0,39.5,69.6,0.0,SW@4.1,6.4,49.6,0.0,317,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,09:00,50.4,50.5,39.3,65.6,0.0,SW@5.2,8.5,49.5,0.0,348,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,09:15,51.0,51.0,39.4,64.3,0.0,SW@4.9,7.8,49.5,0.0,294,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,09:30,51.6,51.6,38.7,61.2,0.0,W@5.0,8.2,49.5,0.0,365,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,09:45,53.0,53.0,39.1,59.0,0.0,W@5.6,10.7,49.4,0.0,546,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,10:00,54.2,54.1,38.6,55.5,0.0,W@6.2,9.9,49.4,0.0,587,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,10:15,55.2,55.1,38.7,53.6,0.0,W@5.4,11.0,49.4,0.0,715,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,10:30,55.9,55.9,38.8,52.5,0.0,W@5.0,8.5,49.3,0.0,812,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,10:45,56.5,56.4,38.4,50.5,0.0,W@6.1,10.7,49.3,0.0,645,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,11:00,55.8,55.7,38.0,51.1,0.0,W@6.4,11.7,49.3,0.0,457,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,11:15,55.7,55.7,37.9,51.1,0.0,W@5.9,9.2,49.3,0.0,497,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,11:30,57.8,57.9,38.6,48.5,0.0,NW@7.2,11.4,49.3,0.0,765,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,11:45,59.3,59.1,38.4,45.7,0.0,W@6.8,11.7,49.3,0.0,921,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,12:00,59.2,59.0,38.2,45.5,0.0,SW@4.8,9.9,49.2,0.0,788,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,12:15,59.6,59.4,37.6,43.8,0.0,W@6.8,11.0,49.3,0.0,654,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,12:30,60.0,59.9,37.8,43.5,0.0,W@5.7,9.2,49.3,0.0,846,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,12:45,60.2,60.0,37.6,42.9,0.0,NW@5.8,13.2,49.3,0.0,740,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,13:00,59.8,59.7,37.5,43.3,0.0,S@4.9,9.2,49.3,0.0,593,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,13:15,60.4,60.3,36.8,41.3,0.0,W@5.3,10.3,49.4,0.0,788,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,13:30,60.1,60.0,36.7,41.5,0.0,W@4.1,9.6,49.4,0.0,420,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,13:45,61.3,61.2,36.7,39.8,0.0,W@6.9,12.4,49.5,0.0,788,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,14:00,61.5,61.5,36.5,39.3,0.0,W@4.9,10.3,49.5,0.0,775,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,14:15,62.1,61.8,36.5,38.5,0.0,NW@7.0,12.1,49.6,0.0,726,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,14:30,62.5,62.5,36.2,37.4,0.0,W@4.9,9.6,49.7,0.0,707,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,14:45,62.3,62.0,35.9,37.2,0.0,W@7.6,12.1,49.8,0.0,603,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,15:00,62.9,63.0,36.6,37.5,0.0,W@5.3,12.4,49.9,0.0,630,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,15:15,62.8,62.6,36.2,37.0,0.0,SW@6.7,10.7,50.0,0.0,590,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,15:30,61.5,61.3,35.7,38.0,0.0,W@7.7,12.4,50.1,0.0,310,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,15:45,62.2,62.4,36.1,37.7,0.0,W@5.3,9.2,50.2,0.0,522,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,16:00,62.3,62.1,35.7,36.9,0.0,W@8.0,12.8,50.3,0.0,384,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,16:15,62.9,62.9,35.5,35.8,0.0,W@8.3,15.0,50.4,0.0,470,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,16:30,62.5,62.2,34.7,35.2,0.0,W@8.6,13.5,50.6,0.0,295,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,16:45,59.8,59.6,38.1,44.4,0.0,W@13.1,21.0,50.7,0.0,255,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,17:00,57.4,57.3,39.3,50.7,0.0,W@15.1,21.4,50.8,0.0,183,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,17:15,57.2,57.1,39.7,51.8,0.0,W@12.3,16.4,51.0,0.0,178,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,17:30,55.4,55.4,40.1,56.2,0.0,W@9.6,13.2,51.1,0.0,62,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,17:45,54.1,54.1,40.0,58.7,0.0,W@7.8,11.0,51.2,0.0,34,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,18:00,52.7,52.7,39.6,60.8,0.0,W@6.0,7.8,51.4,0.0,22,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,18:15,51.2,51.2,39.3,63.6,0.0,W@4.1,6.0,51.5,0.0,16,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,18:30,50.1,50.1,39.7,67.2,0.0,S@4.1,4.9,51.6,0.0,7,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,18:45,50.3,50.3,39.9,67.1,0.0,S@3.1,4.2,51.7,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,19:00,49.8,49.7,40.1,69.1,0.0,S@3.4,4.2,51.8,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,19:15,49.3,49.4,40.0,70.2,0.0,S@4.5,6.0,51.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,19:30,49.5,49.5,40.4,70.7,0.0,S@6.1,8.2,52.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,19:45,48.6,48.5,40.7,74.1,0.0,S@5.2,7.4,52.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,20:00,48.3,48.4,41.4,77.0,0.0,S@6.5,8.9,52.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,20:15,48.5,48.5,42.0,78.1,0.0,S@6.0,8.9,52.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
2015-04-08,20:30,48.1,48.2,42.3,80.4,0.0,SW@5.4,6.7,52.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:44:15.700733
