Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-08,23:15,26.3,25.9,25.3,99.4,0.07,N@0.0,0.0,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-08,23:30,26.2,25.8,25.2,99.4,0.07,N@0.0,0.0,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-08,23:45,26.5,26.2,25.5,99.4,0.07,N@0.0,0.0,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-08,24:00,26.7,26.3,25.7,99.4,0.08,W@1.1,4.9,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-09,00:15,26.8,26.4,25.8,99.4,0.08,W@3.4,4.9,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-09,00:30,26.6,26.2,25.6,99.4,0.08,W@4.1,4.9,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-09,00:45,26.2,25.8,25.1,99.4,0.07,W@3.4,4.9,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-09,01:00,25.5,25.1,24.3,99.4,0.06,W@0.9,3.5,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-09,01:15,25.0,24.5,23.7,99.4,0.05,N@0.0,0.0,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-09,01:30,25.3,24.8,24.1,99.4,0.05,N@0.0,0.0,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-09,01:45,25.5,25.1,24.3,99.4,0.06,N@0.0,0.0,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-09,02:00,24.6,24.2,23.4,99.4,0.05,N@0.0,0.0,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-09,02:15,23.9,23.5,22.6,99.4,0.05,N@0.0,0.0,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-09,02:30,23.6,23.1,22.2,99.4,0.05,N@0.0,0.0,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-09,02:45,23.5,23.1,22.1,99.4,0.05,N@0.0,0.0,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-09,03:00,23.4,23.0,22.0,99.4,0.05,N@0.0,0.0,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-09,03:15,23.5,23.0,22.1,99.4,0.05,N@0.0,0.0,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-09,03:30,23.3,22.9,21.9,99.4,0.05,N@0.0,0.0,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-09,03:45,23.1,22.7,21.7,99.4,0.04,N@0.0,0.0,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-09,04:00,23.3,22.8,21.8,99.4,0.04,NE@0.1,3.1,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-09,04:15,23.1,22.6,21.6,99.4,0.04,NE@3.2,4.2,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-09,04:30,22.9,22.4,21.4,99.4,0.04,NE@3.4,4.9,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-09,04:45,22.3,21.9,20.8,99.4,0.04,N@0.7,3.9,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-09,05:00,22.4,22.0,20.9,99.4,0.04,N@3.2,4.2,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-09,05:15,22.3,21.8,20.7,99.4,0.03,N@2.9,3.9,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-09,05:30,22.2,21.8,20.6,99.4,0.03,N@2.3,3.1,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-09,05:45,22.0,21.5,20.4,99.4,0.03,N@0.0,0.0,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-09,06:00,21.8,21.4,20.2,99.4,0.03,N@0.0,0.0,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-09,06:15,21.8,21.3,20.2,99.4,0.03,NE@0.0,1.4,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-09,06:30,20.6,20.1,18.9,99.4,0.03,N@0.0,0.0,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-09,06:45,20.9,20.5,19.2,99.4,0.03,N@0.0,0.0,36.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-09,07:00,20.6,20.1,18.9,99.4,0.03,N@0.0,0.0,36.6,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-09,07:15,20.4,19.9,18.7,99.4,0.03,N@0.0,0.0,36.6,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-09,07:30,20.8,20.3,19.0,99.4,0.03,N@0.0,0.0,36.6,0.0,5,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-09,07:45,21.5,21.0,19.9,99.4,0.03,N@0.0,0.0,36.6,0.0,10,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-09,08:00,21.5,21.0,19.9,99.4,0.03,N@0.0,0.0,36.6,0.0,32,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-09,08:15,22.9,22.4,21.5,99.4,0.04,N@0.0,0.0,36.6,0.0,54,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
2018-12-09,08:30,23.4,22.9,22.0,99.4,0.04,N@0.0,0.0,36.6,0.0,63,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:02.432578
