Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-20,00:15,54.4,54.2,42.7,64.5,0.0,NE@8.4,12.1,60.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:30.587828
2019-05-20,00:30,53.9,53.7,42.5,65.3,0.0,NE@9.0,12.8,60.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:30.587828
2019-05-20,00:45,53.4,53.2,42.9,67.6,0.0,NE@7.8,11.0,60.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:30.587828
2019-05-20,01:00,52.1,51.9,43.8,73.0,0.0,E@5.9,8.9,60.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:30.587828
2019-05-20,01:15,52.0,51.8,43.9,73.7,0.0,NE@6.9,9.2,60.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:30.587828
2019-05-20,01:30,51.2,51.0,44.4,77.2,0.0,E@6.9,9.2,60.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:30.587828
2019-05-20,01:45,50.0,49.7,45.3,84.0,0.0,E@6.4,8.5,60.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:30.587828
2019-05-20,02:00,50.3,50.1,44.8,81.0,0.0,NE@7.4,9.9,60.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:30.587828
2019-05-20,02:15,50.0,49.8,44.4,81.0,0.0,NE@7.5,11.0,59.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:30.587828
2019-05-20,02:30,50.6,50.4,43.2,75.5,0.0,NE@9.2,12.4,59.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:30.587828
2019-05-20,02:45,50.4,50.2,42.7,74.7,0.0,NE@9.3,11.4,59.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:30.587828
2019-05-20,03:00,50.6,50.5,42.1,72.5,0.0,NE@9.4,12.8,59.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:30.587828
2019-05-20,03:15,50.8,50.6,41.3,69.8,0.0,NE@9.7,13.2,59.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:30.587828
2019-05-20,03:30,49.9,49.7,40.9,71.1,0.0,NE@9.8,12.8,59.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:30.587828
2019-05-20,03:45,48.1,47.8,41.5,77.9,0.0,E@6.5,11.0,59.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:30.587828
2019-05-20,04:00,46.4,46.2,43.0,87.6,0.0,E@4.4,5.7,59.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:30.587828
2019-05-20,04:15,46.5,46.3,43.5,89.3,0.0,E@4.2,7.1,59.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:30.587828
2019-05-20,04:30,45.7,45.4,44.0,94.0,0.01,E@3.6,6.0,59.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:30.587828
2019-05-20,04:45,45.8,45.5,43.7,92.4,0.0,NE@4.8,6.4,59.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:30.587828
2019-05-20,05:00,45.6,45.4,43.4,91.8,0.01,E@3.4,5.7,59.6,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:30.587828
2019-05-20,05:15,45.7,45.3,43.0,90.3,0.0,NE@4.6,6.4,59.5,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:30.587828
2019-05-20,05:30,46.0,45.7,43.0,89.0,0.0,NE@6.0,8.5,59.5,0.0,9,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:30.587828
2019-05-20,05:45,46.4,46.2,43.0,87.6,0.0,NE@6.4,8.5,59.4,0.0,15,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:30.587828
