Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-31,00:15,35.3,35.6,28.5,76.0,0.0,S@4.0,5.7,38.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:50.179481
2012-01-31,00:30,34.1,34.5,28.1,78.6,0.01,S@4.0,5.7,38.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:50.179481
2012-01-31,00:45,33.8,34.6,28.0,79.0,0.01,S@5.4,8.9,38.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:50.179481
2012-01-31,01:00,34.9,35.4,28.6,77.5,0.0,S@5.2,6.7,38.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:50.179481
2012-01-31,01:15,35.2,35.7,28.7,76.9,0.0,S@4.5,6.4,38.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:50.179481
2012-01-31,01:30,33.6,33.8,27.5,78.2,0.0,SE@4.1,5.3,38.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:50.179481
2012-01-31,01:45,32.3,32.8,27.1,81.1,0.01,SE@4.3,6.0,37.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:50.179481
2012-01-31,02:00,32.0,32.5,26.9,81.6,0.02,SE@4.4,5.7,37.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:50.179481
2012-01-31,02:15,32.9,33.5,27.8,81.2,0.02,SE@3.7,4.6,37.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:50.179481
2012-01-31,02:30,33.5,34.0,28.1,80.4,0.01,S@4.5,5.7,37.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:50.179481
2012-01-31,02:45,33.9,34.5,28.5,80.5,0.01,S@5.0,7.4,37.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:50.179481
2012-01-31,03:00,34.2,34.7,28.7,80.1,0.01,W@2.8,6.0,37.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:50.179481
2012-01-31,03:15,34.6,35.2,28.9,79.5,0.02,S@1.9,3.5,37.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:50.179481
2012-01-31,03:30,35.0,35.5,28.7,77.6,0.01,SW@2.7,5.3,37.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:50.179481
2012-01-31,03:45,35.1,35.5,28.5,76.7,0.0,S@3.1,5.3,37.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:50.179481
2012-01-31,04:00,34.5,35.1,28.4,78.2,0.01,SW@3.9,5.3,37.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:50.179481
2012-01-31,04:15,34.3,34.8,28.4,78.8,0.01,SW@3.5,4.2,37.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:50.179481
2012-01-31,04:30,34.8,35.4,28.9,78.8,0.01,SW@3.4,4.2,37.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:50.179481
2012-01-31,04:45,35.5,35.9,29.3,77.9,0.0,S@3.3,4.6,37.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:50.179481
2012-01-31,05:00,35.5,35.9,29.3,77.8,0.0,S@2.9,4.2,37.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:50.179481
2012-01-31,05:15,34.6,35.1,29.1,80.0,0.01,S@3.5,4.9,37.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:50.179481
2012-01-31,05:30,34.6,35.1,29.5,81.4,0.01,S@4.1,6.7,37.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:50.179481
2012-01-31,05:45,35.5,36.1,30.2,80.7,0.0,S@5.7,7.4,37.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:50.179481
2012-01-31,06:00,36.5,37.1,30.7,79.1,0.0,S@6.1,8.5,37.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:50.179481
2012-01-31,06:15,37.0,37.6,30.7,77.9,0.0,SW@5.9,7.8,37.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:50.179481
2012-01-31,06:30,36.9,37.4,30.7,78.1,0.0,SW@6.0,8.5,37.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:50.179481
