Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-18,00:15,54.3,,44.5,69.1,0.0,N@0.0,0.0,71.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:55:08.945344
2008-09-18,00:30,54.7,,44.3,68.0,0.0,N@0.0,0.0,70.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:55:08.945344
2008-09-18,00:45,54.2,,44.0,68.3,0.0,N@0.0,0.0,70.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:55:08.945344
2008-09-18,01:00,53.6,,44.0,69.8,0.0,N@0.0,0.0,70.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:55:08.945344
2008-09-18,01:15,53.7,,43.9,69.0,0.0,N@0.0,0.0,70.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:55:08.945344
2008-09-18,01:30,53.7,,43.7,69.0,0.0,N@0.0,0.0,70.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:55:08.945344
2008-09-18,01:45,53.6,,43.8,69.2,0.0,N@0.0,0.0,70.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:55:08.945344
2008-09-18,02:00,52.9,,43.4,70.2,0.0,E@1.0,4.9,70.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:55:08.945344
2008-09-18,02:15,53.8,,44.0,69.3,0.0,N@0.0,0.0,70.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:55:08.945344
2008-09-18,02:30,52.9,,43.8,71.1,0.0,E@0.0,1.4,69.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:55:08.945344
2008-09-18,02:45,53.2,,43.7,70.0,0.0,N@0.0,0.0,69.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:55:08.945344
2008-09-18,03:00,54.5,,43.8,67.1,0.0,N@0.0,0.0,69.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:55:08.945344
2008-09-18,03:15,55.2,,43.4,64.4,0.0,N@0.0,0.0,69.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:55:08.945344
2008-09-18,03:30,54.8,,43.5,65.4,0.0,N@0.0,0.0,69.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:55:08.945344
