Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-20,00:15,29.8,29.3,29.8,100.0,0.52,NE@3.4,4.9,38.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,00:30,29.5,29.1,29.5,100.0,0.51,E@2.5,3.9,38.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,00:45,29.3,28.8,29.3,100.0,0.5,E@2.5,4.6,38.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,01:00,29.1,28.7,29.1,100.0,0.49,E@2.3,4.2,38.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,01:15,29.1,28.6,29.1,100.0,0.48,N@0.0,0.0,38.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,01:30,29.0,28.3,29.0,100.0,0.45,N@0.0,0.0,38.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,01:45,28.7,28.1,28.7,100.0,0.44,E@0.5,2.4,38.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,02:00,28.5,27.9,28.5,100.0,0.41,N@0.0,0.0,38.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,02:15,28.0,27.4,28.0,100.0,0.39,NW@0.4,2.4,38.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,02:30,28.3,27.7,28.3,100.0,0.41,NW@0.4,2.1,38.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,02:45,28.2,27.6,28.2,100.0,0.41,N@0.5,2.8,38.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,03:00,27.7,27.1,27.7,100.0,0.38,N@0.0,0.0,38.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,03:15,26.9,26.4,26.9,100.0,0.34,N@0.0,0.0,38.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,03:30,26.2,25.7,26.2,100.0,0.31,NW@1.6,3.5,38.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,03:45,26.5,26.1,26.5,100.0,0.3,NW@0.7,2.8,38.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,04:00,26.7,26.1,26.7,100.0,0.29,N@0.0,0.0,38.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,04:15,27.1,26.4,27.1,100.0,0.3,N@0.0,0.0,38.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,04:30,27.0,26.1,27.0,100.0,0.29,N@0.0,0.0,38.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,04:45,26.4,25.6,26.4,100.0,0.28,N@0.0,0.0,38.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,05:00,26.2,25.5,26.2,100.0,0.27,W@0.9,2.8,38.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,05:15,24.8,24.3,24.8,100.0,0.28,NW@1.7,3.5,38.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,05:30,25.6,25.2,25.6,100.0,0.32,W@1.8,3.5,38.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,05:45,26.8,26.4,26.8,100.0,0.36,NW@2.2,3.5,38.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,06:00,27.4,26.9,27.4,100.0,0.39,NW@1.2,3.9,38.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,06:15,28.1,27.6,28.1,100.0,0.42,NW@0.0,2.1,37.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,06:30,28.5,28.0,28.5,100.0,0.44,N@0.0,0.0,37.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,06:45,28.7,28.2,28.7,100.0,0.46,NW@1.0,4.6,37.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,07:00,28.6,28.0,28.6,100.0,0.46,NW@3.9,5.3,37.9,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,07:15,28.4,27.9,28.4,100.0,0.46,NW@3.4,4.9,37.9,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,07:30,28.3,27.9,28.3,100.0,0.46,W@3.2,4.9,37.8,0.0,5,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,07:45,28.4,28.0,28.4,100.0,0.46,W@0.3,2.8,37.8,0.0,13,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,08:00,28.6,28.1,28.6,100.0,0.47,W@1.2,3.5,37.8,0.0,20,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,08:15,28.9,28.4,28.9,100.0,0.49,SW@0.5,3.5,37.8,0.0,25,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,08:30,29.2,28.8,29.2,100.0,0.51,SW@0.5,3.9,37.8,0.0,34,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,08:45,29.3,28.8,29.3,100.0,0.51,S@2.2,4.6,37.7,0.0,33,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,09:00,29.4,29.0,29.4,100.0,0.53,S@2.3,4.9,37.7,0.0,44,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,09:15,29.4,29.0,29.4,100.0,0.53,S@2.4,4.6,37.7,0.0,46,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,09:30,29.4,29.0,29.4,100.0,0.53,SW@1.8,4.6,37.7,0.0,50,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,09:45,29.5,29.0,29.5,100.0,0.54,SW@3.8,5.3,37.6,0.0,61,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,10:00,29.6,29.1,29.6,100.0,0.54,SW@4.7,6.7,37.6,0.0,61,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,10:15,29.6,29.2,29.6,100.0,0.55,SW@4.1,5.7,37.6,0.0,61,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,10:30,29.7,29.2,29.7,100.0,0.56,SW@4.1,5.7,37.6,0.0,71,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,10:45,29.6,29.1,29.6,100.0,0.56,W@4.5,6.4,37.6,0.0,71,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,11:00,29.4,29.0,29.4,100.0,0.55,W@5.1,7.4,37.6,0.0,78,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,11:15,29.1,28.6,29.1,100.0,0.54,NW@4.6,6.4,37.5,0.0,85,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,11:30,29.2,28.7,29.2,100.0,0.55,NW@3.5,4.6,37.5,0.0,105,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,11:45,29.4,29.0,29.4,100.0,0.56,NW@3.4,4.9,37.5,0.0,108,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,12:00,29.7,29.3,29.7,100.0,0.58,NW@3.4,5.3,37.5,0.0,127,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,12:15,30.0,29.5,30.0,100.0,0.6,NW@3.7,5.3,37.5,0.0,141,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,12:30,30.1,29.7,30.1,100.0,0.61,NW@3.3,4.9,37.5,0.0,114,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,12:45,30.2,29.9,30.2,100.0,0.61,NW@1.7,3.5,37.4,0.0,95,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,13:00,30.3,29.8,30.3,100.0,0.61,N@0.0,0.0,37.4,0.0,90,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,13:15,30.7,30.2,30.7,100.0,0.64,N@0.0,0.0,37.4,0.0,96,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,13:30,30.8,30.3,30.8,100.0,0.63,SW@0.6,3.1,37.4,0.0,91,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,13:45,31.1,30.7,30.8,99.4,0.68,SW@0.9,2.8,37.4,0.0,139,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,14:00,31.6,31.0,30.4,95.8,0.72,NE@0.5,2.4,37.4,0.0,123,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,14:15,31.4,30.9,29.6,93.6,0.68,NW@2.2,4.2,37.3,0.0,95,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,14:30,31.5,30.9,29.3,92.1,0.64,NW@1.0,2.8,37.3,0.0,59,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,14:45,31.2,30.6,28.8,91.5,0.6,W@1.9,3.1,37.3,0.0,37,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
2011-11-20,15:00,31.0,30.5,29.0,93.1,0.59,W@2.8,4.2,37.3,0.0,26,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:40.212326
