Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-18,00:15,80.1,,48.8,33.4,0.0,NW@5.6,8.2,83.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:39:41.838875
2010-08-18,00:30,79.1,,49.2,35.0,0.0,NW@8.1,13.9,83.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:39:41.838875
2010-08-18,00:45,77.6,,50.2,38.2,0.0,NW@5.8,9.9,83.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:39:41.838875
2010-08-18,01:00,76.2,,51.2,41.6,0.0,W@4.7,7.1,83.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:39:41.838875
2010-08-18,01:15,74.6,,53.5,47.8,0.0,E@1.9,3.9,83.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:39:41.838875
2010-08-18,01:30,73.8,,52.4,47.1,0.0,SW@3.8,4.9,83.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:39:41.838875
2010-08-18,01:45,73.9,,51.8,45.8,0.0,W@2.6,3.9,83.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:39:41.838875
2010-08-18,02:00,72.3,,52.3,49.4,0.0,SW@5.3,7.8,83.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:39:41.838875
2010-08-18,02:15,72.4,,51.2,47.2,0.0,SW@7.1,11.0,82.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:39:41.838875
2010-08-18,02:30,72.8,,51.3,46.8,0.0,SW@9.0,13.5,82.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:39:41.838875
2010-08-18,02:45,72.6,,51.3,47.1,0.0,S@9.6,13.5,82.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:39:41.838875
2010-08-18,03:00,73.0,,51.4,46.6,0.0,SW@9.7,14.6,82.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:39:41.838875
2010-08-18,03:15,73.2,,52.5,48.3,0.01,SW@10.5,15.0,82.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:39:41.838875
2010-08-18,03:30,72.5,,54.1,52.4,0.0,SW@7.7,14.6,82.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:39:41.838875
2010-08-18,03:45,71.6,,54.1,54.0,0.08,S@5.8,9.6,82.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:39:41.838875
2010-08-18,04:00,70.7,,54.2,55.7,0.0,SW@5.5,9.9,82.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:39:41.838875
2010-08-18,04:15,70.5,,54.5,57.0,0.0,SW@4.5,8.9,82.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:39:41.838875
2010-08-18,04:30,70.3,,54.3,56.8,0.0,SW@6.4,9.9,82.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:39:41.838875
2010-08-18,04:45,70.5,,53.9,55.8,0.0,SW@8.4,12.4,82.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:39:41.838875
2010-08-18,05:00,69.4,,55.3,60.7,0.54,SW@9.5,13.9,82.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:39:41.838875
