Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-04,00:15,30.5,,29.6,97.8,1.0,E@3.0,4.2,45.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:31.939544
2009-11-04,00:30,30.1,,29.2,97.9,1.0,E@3.1,4.2,45.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:31.939544
2009-11-04,00:45,30.1,,29.3,98.3,1.0,E@2.9,3.5,45.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:31.939544
2009-11-04,01:00,30.4,,29.6,98.3,1.0,E@3.0,3.9,45.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:31.939544
2009-11-04,01:15,29.6,,28.7,98.2,1.0,E@2.6,3.1,45.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:31.939544
2009-11-04,01:30,30.0,,29.2,98.5,1.0,E@2.7,3.9,45.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:31.939544
2009-11-04,01:45,29.7,,28.8,98.3,1.0,E@3.9,4.9,45.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:31.939544
2009-11-04,02:00,28.4,,27.2,97.9,0.98,E@3.9,4.9,45.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:31.939544
2009-11-04,02:15,27.8,,26.7,98.3,0.99,E@3.6,4.6,45.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:31.939544
2009-11-04,02:30,28.3,,27.3,98.4,1.0,E@3.1,3.9,45.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:31.939544
2009-11-04,02:45,28.8,,27.7,98.3,1.0,E@3.3,3.9,45.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:31.939544
2009-11-04,03:00,28.6,,27.6,98.1,0.99,E@3.2,3.9,45.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:31.939544
2009-11-04,03:15,28.1,,26.9,98.0,0.95,E@2.8,3.5,44.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:31.939544
2009-11-04,03:30,28.5,,27.4,98.0,1.0,E@2.6,3.1,44.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:31.939544
2009-11-04,03:45,28.1,,26.9,97.8,1.0,E@2.6,3.5,44.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:31.939544
2009-11-04,04:00,28.3,,27.1,98.0,1.0,E@2.7,3.5,44.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:31.939544
