Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-07-19,00:15,60.1,,60.1,100.0,,SE@5.7,7.8,82.8,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:21:40.397317
2007-07-19,00:30,59.9,,59.9,100.0,,S@3.8,6.4,82.8,0.02,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:21:40.397317
2007-07-19,00:45,59.7,,59.7,100.0,,SE@5.4,8.8,82.8,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:21:40.397317
2007-07-19,01:00,59.6,,59.6,100.0,,SE@7.6,11.1,82.8,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:21:40.397317
2007-07-19,01:15,59.4,,59.4,100.0,,SE@5.8,10.4,82.7,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:21:40.397317
2007-07-19,01:30,59.3,,59.3,100.0,,SE@6.0,10.9,82.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:21:40.397317
2007-07-19,01:45,59.4,,59.4,100.0,,SE@6.8,11.8,82.7,0.02,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:21:40.397317
2007-07-19,02:00,59.3,,59.3,100.0,,S@6.6,16.1,82.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:21:40.397317
2007-07-19,02:15,59.4,,59.4,100.0,,S@4.4,6.4,82.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:21:40.397317
2007-07-19,02:30,59.5,,59.5,100.0,,S@5.1,9.2,82.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:21:40.397317
2007-07-19,02:45,59.4,,59.4,100.0,,S@5.4,8.1,82.2,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:21:40.397317
2007-07-19,03:00,59.2,,59.3,100.0,,S@5.2,7.4,82.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:21:40.397317
2007-07-19,03:15,59.2,,59.2,99.8,,S@5.7,8.3,82.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:21:40.397317
2007-07-19,03:30,59.2,,59.1,99.5,,S@5.8,8.3,81.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:21:40.397317
2007-07-19,03:45,59.0,,58.9,99.5,,S@5.2,7.4,81.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:21:40.397317
2007-07-19,04:00,58.8,,58.7,99.8,,S@4.8,6.9,81.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:21:40.397317
2007-07-19,04:15,58.2,,58.2,99.9,,S@4.2,7.6,81.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:21:40.397317
