Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-08,23:15,27.6,27.2,26.5,98.6,0.67,N@0.0,0.0,47.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-08,23:30,26.1,25.6,24.8,98.2,0.44,N@0.0,0.0,47.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-08,23:45,24.5,24.1,23.2,99.3,0.47,N@0.0,0.0,47.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-08,24:00,24.2,23.7,22.9,99.3,0.49,N@0.0,0.0,47.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-09,00:15,25.0,24.6,23.8,99.3,0.54,N@0.0,0.0,47.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-09,00:30,25.5,25.1,24.3,99.3,0.55,N@0.0,0.0,47.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-09,00:45,26.2,25.7,25.1,99.3,0.57,N@0.0,0.0,47.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-09,01:00,26.7,26.3,25.7,99.2,0.47,N@0.0,0.0,46.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-09,01:15,26.6,26.2,25.4,98.6,0.44,N@0.0,0.0,46.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-09,01:30,26.4,25.9,24.8,97.3,0.39,N@0.0,0.0,46.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-09,01:45,26.0,25.5,24.5,97.9,0.45,N@0.0,0.0,46.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-09,02:00,24.1,23.6,22.7,99.1,0.73,N@0.0,0.0,46.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-09,02:15,24.4,23.9,23.1,99.3,0.74,N@0.0,0.0,46.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-09,02:30,22.9,22.4,21.4,99.3,0.64,N@0.0,0.0,46.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-09,02:45,24.0,23.5,22.6,99.3,0.59,N@0.0,0.0,46.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-09,03:00,23.1,22.6,21.6,99.3,0.57,N@0.0,0.0,46.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-09,03:15,24.3,23.9,22.8,98.4,0.39,N@0.0,0.0,46.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-09,03:30,22.9,22.4,21.2,98.8,0.42,N@0.0,0.0,46.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-09,03:45,23.6,23.1,21.9,98.2,0.35,N@0.0,0.0,46.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-09,04:00,23.0,22.6,21.4,98.7,0.37,N@0.0,0.0,46.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-09,04:15,24.3,23.8,22.6,97.9,0.34,N@0.0,0.0,46.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-09,04:30,23.2,22.7,21.6,98.6,0.35,N@0.0,0.0,46.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-09,04:45,23.0,22.5,21.5,99.2,0.42,N@0.0,0.0,46.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-09,05:00,23.7,23.2,21.9,97.7,0.3,N@0.0,0.0,46.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-09,05:15,24.3,23.8,22.4,97.2,0.29,N@0.0,0.0,46.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-09,05:30,23.2,22.7,21.3,97.6,0.3,N@0.0,0.0,46.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-09,05:45,22.3,21.8,20.6,98.7,0.32,N@0.0,0.0,46.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-09,06:00,22.4,22.0,20.9,99.3,0.32,N@0.0,0.0,46.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-09,06:15,22.9,22.5,21.2,98.4,0.27,N@0.0,0.0,46.0,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-09,06:30,23.3,22.9,21.3,96.9,0.24,N@0.0,0.0,45.9,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-09,06:45,23.2,22.7,21.2,97.3,0.24,N@0.0,0.0,45.9,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-09,07:00,24.5,24.1,22.5,96.7,0.21,N@0.0,0.0,45.8,0.0,6,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-09,07:15,25.3,24.9,22.9,94.3,0.21,N@0.0,0.0,45.8,0.0,21,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-09,07:30,25.0,24.5,22.9,95.6,0.27,N@0.0,0.0,45.7,0.0,38,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-09,07:45,25.5,24.9,23.8,97.5,0.23,N@0.0,0.0,45.7,0.0,68,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-09,08:00,26.9,26.4,25.2,96.7,0.15,N@0.0,0.0,45.6,0.0,91,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-09,08:15,28.0,27.6,26.0,94.6,0.13,N@0.0,0.0,45.6,0.0,112,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
2018-11-09,08:30,29.4,28.9,26.3,89.9,0.08,N@0.0,0.0,45.6,0.0,131,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:23.765978
