Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-20,00:15,27.6,27.2,27.6,100.0,0.66,NW@3.1,5.7,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:19.397298
2011-12-20,00:30,27.6,27.1,27.6,100.0,0.66,NW@2.2,4.9,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:19.397298
2011-12-20,00:45,27.4,27.0,27.4,100.0,0.65,SW@2.5,4.2,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:19.397298
2011-12-20,01:00,27.4,26.9,27.4,100.0,0.65,S@1.2,3.5,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:19.397298
2011-12-20,01:15,27.5,27.0,27.5,100.0,0.65,SE@1.2,3.5,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:19.397298
2011-12-20,01:30,27.7,27.2,27.7,100.0,0.66,S@4.2,6.4,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:19.397298
2011-12-20,01:45,27.7,27.3,27.7,100.0,0.66,S@4.6,7.1,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:19.397298
2011-12-20,02:00,27.8,27.4,27.8,100.0,0.67,SW@3.9,5.7,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:19.397298
2011-12-20,02:15,28.0,27.5,28.0,100.0,0.67,S@3.9,5.7,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:19.397298
2011-12-20,02:30,28.2,27.7,28.2,100.0,0.68,S@3.8,5.3,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:19.397298
2011-12-20,02:45,28.3,27.9,28.3,100.0,0.69,S@3.4,4.6,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:19.397298
