Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-05,00:15,31.5,31.2,30.5,96.8,0.36,E@3.3,6.4,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
2017-02-05,00:30,32.6,32.2,31.9,97.3,0.5,NW@3.5,7.1,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
2017-02-05,00:45,32.7,32.4,32.1,97.7,0.54,NW@2.1,4.9,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
2017-02-05,01:00,33.1,32.7,32.6,98.1,0.54,SW@0.6,4.2,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
2017-02-05,01:15,32.9,32.5,32.7,99.1,0.54,NW@3.0,7.1,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
2017-02-05,01:30,32.5,32.1,32.3,99.2,0.52,E@3.3,13.2,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
2017-02-05,01:45,32.0,31.6,31.7,99.2,0.52,NW@6.9,11.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
2017-02-05,02:00,30.3,29.9,29.7,99.2,0.43,NW@6.3,9.9,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
2017-02-05,02:15,30.2,29.8,29.6,99.2,0.42,NW@2.6,6.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
2017-02-05,02:30,30.1,29.7,29.5,99.1,0.41,SE@2.7,5.3,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
2017-02-05,02:45,30.1,29.8,29.6,99.2,0.39,SE@2.4,4.9,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
2017-02-05,03:00,30.3,29.9,29.7,99.2,0.4,SE@4.4,6.7,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
2017-02-05,03:15,31.0,30.7,30.6,99.1,0.46,SE@2.1,5.3,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
2017-02-05,03:30,31.3,30.9,30.8,99.2,0.44,E@3.1,4.2,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
2017-02-05,03:45,31.6,31.3,31.2,99.2,0.5,E@4.2,6.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
2017-02-05,04:00,32.6,32.3,32.3,98.5,0.55,NE@3.6,6.7,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
2017-02-05,04:15,32.6,32.3,32.2,98.2,0.55,E@3.6,5.3,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
2017-02-05,04:30,33.8,33.4,32.9,96.6,0.58,E@2.1,5.7,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
2017-02-05,04:45,34.2,33.7,32.5,93.5,0.51,N@0.0,0.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
2017-02-05,05:00,33.9,33.6,32.7,95.1,0.51,N@0.0,0.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
2017-02-05,05:15,33.7,33.3,32.3,94.6,0.47,N@0.9,4.9,32.7,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
2017-02-05,05:30,33.1,32.7,32.4,97.1,0.45,SE@0.5,3.5,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
2017-02-05,05:45,33.3,33.0,32.8,97.7,0.45,N@0.0,0.0,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
2017-02-05,06:00,34.2,33.9,33.3,96.3,0.4,N@0.0,0.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
2017-02-05,06:15,36.3,36.0,33.7,90.2,0.38,W@0.5,4.6,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
2017-02-05,06:30,35.8,35.4,33.3,90.7,0.3,W@4.5,5.3,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
2017-02-05,06:45,35.9,35.6,33.5,90.8,0.21,W@5.3,6.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
2017-02-05,07:00,36.5,36.1,33.2,87.8,0.14,W@6.0,7.1,32.7,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
2017-02-05,07:15,35.6,35.3,33.0,90.1,0.11,W@5.2,6.4,32.7,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
2017-02-05,07:30,34.7,34.4,32.7,92.4,0.1,NW@3.8,5.3,32.6,0.0,5,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
2017-02-05,07:45,34.9,34.6,32.6,91.1,0.08,NW@3.9,4.9,32.7,0.0,11,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
2017-02-05,08:00,35.4,35.1,33.0,90.8,0.07,W@4.7,6.7,32.7,0.0,18,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
2017-02-05,08:15,35.7,35.3,32.5,87.8,0.06,W@9.0,12.1,32.7,0.0,24,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
2017-02-05,08:30,29.6,29.1,28.8,98.4,0.08,NW@9.1,11.4,32.7,0.0,30,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
2017-02-05,08:45,28.7,28.3,27.9,99.3,0.15,NW@8.1,9.6,32.7,0.0,32,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
2017-02-05,09:00,29.4,29.0,28.8,99.3,0.18,NW@4.6,7.8,32.7,0.0,45,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
2017-02-05,09:15,28.8,28.3,28.0,99.3,0.21,NW@8.3,9.9,32.7,0.0,64,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:37.286606
