Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-11,00:15,13.9,14.2,7.3,82.1,0.03,NE@3.9,4.6,25.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:13.983461
2013-12-11,00:30,14.1,14.4,7.5,82.4,0.03,NE@4.1,4.9,25.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:13.983461
2013-12-11,00:45,14.5,14.8,8.0,82.2,0.03,E@3.3,3.9,25.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:13.983461
2013-12-11,01:00,14.5,14.7,7.8,81.8,0.03,E@3.0,3.9,25.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:13.983461
2013-12-11,01:15,14.3,14.4,7.6,81.6,0.04,N@2.4,3.9,25.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:13.983461
2013-12-11,01:30,14.9,15.1,8.3,82.0,0.04,NE@2.1,2.8,25.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:13.983461
2013-12-11,01:45,13.4,13.3,6.4,80.6,0.04,E@2.3,3.1,25.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:13.983461
2013-12-11,02:00,12.0,12.1,5.0,81.3,0.04,E@3.1,3.5,25.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:13.983461
2013-12-11,02:15,12.7,13.1,6.3,82.9,0.04,E@3.1,3.5,25.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:13.983461
2013-12-11,02:30,13.2,13.3,6.8,82.9,0.04,E@3.3,4.2,25.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:13.983461
2013-12-11,02:45,12.1,12.1,5.5,82.4,0.04,E@3.3,4.2,25.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:13.983461
2013-12-11,03:00,10.8,11.0,4.2,82.7,0.03,NE@3.8,4.2,25.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:13.983461
2013-12-11,03:15,10.9,11.1,4.4,83.3,0.03,E@3.9,4.2,25.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:13.983461
2013-12-11,03:30,11.5,11.8,5.3,84.3,0.04,NE@3.6,4.2,25.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:13.983461
2013-12-11,03:45,12.6,12.9,6.6,84.8,0.04,NE@3.3,3.9,25.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:13.983461
2013-12-11,04:00,12.7,12.9,6.4,83.8,0.03,NE@3.7,4.6,25.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:13.983461
2013-12-11,04:15,12.2,12.4,5.9,83.4,0.03,NE@3.3,4.2,25.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:13.983461
2013-12-11,04:30,11.5,11.5,4.9,83.0,0.03,E@3.8,4.6,25.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:19:13.983461
