Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-20,23:15,25.6,25.2,24.5,99.4,0.16,N@0.0,0.0,39.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-20,23:30,25.5,25.0,24.3,99.4,0.16,N@0.0,0.0,39.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-20,23:45,25.4,25.0,24.2,99.4,0.15,N@0.0,0.0,39.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-20,24:00,25.3,24.9,24.1,99.4,0.15,N@0.0,0.0,39.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,00:15,25.3,24.9,24.1,99.4,0.15,N@0.0,0.0,39.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,00:30,25.3,24.9,24.1,99.4,0.15,N@0.0,0.0,39.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,00:45,25.2,24.8,24.0,99.4,0.15,N@0.0,0.0,39.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,01:00,25.1,24.7,23.9,99.4,0.15,N@0.0,0.0,39.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,01:15,25.2,24.8,24.0,99.4,0.14,N@0.0,0.0,39.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,01:30,24.8,24.4,23.6,99.4,0.14,N@0.0,0.0,39.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,01:45,24.6,24.2,23.3,99.4,0.14,N@0.0,0.0,39.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,02:00,24.4,24.0,23.1,99.4,0.13,N@0.0,0.0,39.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,02:15,24.3,23.9,23.0,99.4,0.13,N@0.0,0.0,39.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,02:30,24.3,23.9,23.0,99.4,0.13,N@0.0,0.0,39.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,02:45,24.5,24.0,23.2,99.4,0.13,N@0.0,0.0,39.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,03:00,24.8,24.4,23.6,99.4,0.13,N@0.0,0.0,39.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,03:15,25.0,24.6,23.8,99.4,0.13,N@0.0,0.0,39.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,03:30,25.1,24.6,23.9,99.4,0.13,N@0.0,0.0,39.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,03:45,25.2,24.8,24.0,99.4,0.14,N@0.0,0.0,39.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,04:00,25.3,24.8,24.1,99.4,0.14,N@0.0,0.0,39.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,04:15,25.2,24.7,24.0,99.4,0.13,N@0.0,0.0,39.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,04:30,25.1,24.6,23.9,99.4,0.13,N@0.0,0.0,39.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,04:45,24.7,24.3,23.5,99.4,0.13,N@0.0,0.0,39.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,05:00,24.7,24.2,23.4,99.4,0.13,N@0.0,0.0,39.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,05:15,24.8,24.4,23.6,99.4,0.13,N@0.0,0.0,39.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,05:30,24.7,24.3,23.5,99.4,0.13,N@0.0,0.0,39.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,05:45,24.7,24.3,23.5,99.4,0.13,N@0.0,0.0,39.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,06:00,24.6,24.1,23.3,99.4,0.12,N@0.0,0.0,39.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,06:15,24.6,24.1,23.3,99.4,0.12,N@0.0,0.0,39.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,06:30,24.4,23.9,23.1,99.4,0.12,N@0.0,0.0,39.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,06:45,24.2,23.8,22.9,99.4,0.12,N@0.0,0.0,39.4,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,07:00,24.1,23.7,22.8,99.4,0.12,N@0.0,0.0,39.4,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,07:15,24.1,23.7,22.8,99.4,0.12,N@0.0,0.0,39.4,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,07:30,24.1,23.7,22.8,99.4,0.12,N@0.0,0.0,39.4,0.0,8,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,07:45,24.1,23.7,22.8,99.4,0.12,N@0.0,0.0,39.4,0.0,14,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,08:00,24.3,23.8,22.9,99.4,0.12,N@0.0,0.0,39.4,0.0,17,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,08:15,24.3,23.9,23.0,99.4,0.12,N@0.0,0.0,39.4,0.0,21,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,08:30,24.7,24.2,23.4,99.4,0.12,N@0.0,0.0,39.4,0.0,29,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,08:45,24.9,24.5,23.7,99.4,0.13,N@0.0,0.0,39.4,0.0,38,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,09:00,25.2,24.8,24.0,99.4,0.14,N@0.0,0.0,39.4,0.0,43,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,09:15,25.4,25.0,24.2,99.4,0.14,N@0.0,0.0,39.3,0.0,50,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,09:30,25.6,25.1,24.4,99.4,0.15,N@0.0,0.0,39.3,0.0,69,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,09:45,25.8,25.3,24.6,99.4,0.16,N@0.0,0.0,39.3,0.0,68,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,10:00,26.1,25.7,25.1,99.4,0.16,N@0.0,0.0,39.3,0.0,64,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
2018-11-21,10:15,26.4,25.9,25.3,99.4,0.17,N@0.0,0.0,39.3,0.0,63,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:38.975254
