Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-06,00:15,34.9,35.1,30.0,82.2,0.02,S@4.1,5.7,44.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:46.902853
2012-12-06,00:30,34.5,34.7,29.7,82.5,0.02,S@4.3,6.0,44.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:46.902853
2012-12-06,00:45,34.3,34.6,29.4,82.1,0.02,S@4.3,6.4,44.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:46.902853
2012-12-06,01:00,34.5,34.6,29.3,81.2,0.02,S@4.0,6.4,44.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:46.902853
2012-12-06,01:15,33.5,33.5,28.9,83.1,0.02,SE@2.4,4.2,44.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:46.902853
2012-12-06,01:30,34.1,34.4,29.0,81.4,0.02,S@3.3,5.7,44.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:46.902853
2012-12-06,01:45,33.9,34.1,28.6,80.7,0.02,S@3.9,6.7,44.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:46.902853
2012-12-06,02:00,33.6,33.7,28.1,80.1,0.02,S@1.0,2.8,44.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:46.902853
2012-12-06,02:15,33.3,33.3,28.0,80.7,0.03,SW@1.2,2.8,44.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:46.902853
2012-12-06,02:30,33.4,33.5,27.8,79.8,0.04,SE@2.4,3.1,44.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:46.902853
2012-12-06,02:45,33.1,33.3,27.6,79.8,0.04,S@2.7,3.9,44.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:46.902853
2012-12-06,03:00,32.4,32.5,27.4,81.6,0.04,SE@2.9,4.2,44.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:46.902853
2012-12-06,03:15,33.0,33.4,28.2,82.4,0.04,S@4.3,6.4,44.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:11:46.902853
