Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-08,00:15,52.0,52.2,42.7,70.6,0.0,E@3.5,5.7,67.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:14:57.530747
2013-05-08,00:30,54.9,55.2,42.2,62.1,0.0,SE@3.4,5.7,67.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:14:57.530747
2013-05-08,00:45,58.1,58.6,45.0,61.5,0.0,SE@5.9,8.2,67.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:14:57.530747
2013-05-08,01:00,57.8,57.4,43.3,58.5,0.0,SE@4.8,6.7,67.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:14:57.530747
2013-05-08,01:15,54.4,54.2,42.4,63.7,0.0,SE@3.6,5.7,67.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:14:57.530747
2013-05-08,01:30,53.3,53.2,42.4,66.3,0.0,SE@3.4,4.9,67.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:14:57.530747
2013-05-08,01:45,52.7,52.7,43.6,71.1,0.0,SE@3.6,4.6,66.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:14:57.530747
2013-05-08,02:00,52.0,52.0,43.9,73.8,0.0,SE@3.7,5.3,66.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:14:57.530747
2013-05-08,02:15,50.9,50.7,43.1,74.6,0.01,E@3.8,5.7,66.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:14:57.530747
2013-05-08,02:30,51.1,51.5,43.9,76.2,0.02,SE@3.4,5.7,66.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:14:57.530747
2013-05-08,02:45,53.5,53.8,46.3,76.4,0.02,E@5.1,6.7,66.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:14:57.530747
2013-05-08,03:00,54.5,54.7,46.1,73.3,0.0,E@5.0,6.7,66.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:14:57.530747
2013-05-08,03:15,55.5,55.7,47.1,73.1,0.01,SE@5.3,8.9,66.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:14:57.530747
2013-05-08,03:30,54.2,54.2,45.9,73.5,0.01,E@4.6,6.4,66.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:14:57.530747
2013-05-08,03:45,53.1,52.8,44.7,72.9,0.01,E@3.2,5.3,65.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:14:57.530747
2013-05-08,04:00,49.7,49.6,43.1,77.8,0.03,E@2.9,4.2,65.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:14:57.530747
2013-05-08,04:15,49.7,49.8,43.5,78.8,0.05,SE@2.6,3.5,65.6,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:14:57.530747
2013-05-08,04:30,49.0,49.0,42.7,79.0,0.04,E@3.1,4.2,65.4,0.0,3,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:14:57.530747
2013-05-08,04:45,49.4,49.5,43.5,80.2,0.05,E@2.8,4.9,65.3,0.0,11,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:14:57.530747
2013-05-08,05:00,50.6,50.8,45.0,81.3,0.05,SE@2.8,4.2,65.2,0.0,27,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:14:57.530747
2013-05-08,05:15,51.2,51.4,45.3,79.9,0.03,E@3.0,4.2,65.1,0.0,52,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:14:57.530747
