Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-07,00:15,58.1,58.0,49.2,72.2,0.0,E@3.8,5.7,80.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,00:30,57.6,57.8,48.5,71.6,0.0,E@3.8,5.3,80.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,00:45,57.6,57.6,47.9,69.8,0.0,E@3.5,4.6,80.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,01:00,57.6,57.9,48.4,71.1,0.0,E@3.0,3.5,80.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,01:15,59.0,59.0,48.5,67.8,0.0,E@3.5,4.6,80.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,01:30,57.5,57.5,48.2,71.0,0.0,E@3.9,4.6,80.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,01:45,57.3,57.4,47.7,70.2,0.0,E@4.2,4.9,80.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,02:00,58.0,58.3,47.3,67.3,0.0,E@3.3,4.6,79.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,02:15,59.3,59.5,47.4,64.5,0.0,SE@3.6,4.6,79.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,02:30,59.9,60.1,47.3,63.0,0.0,SE@3.1,4.6,79.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,02:45,59.4,59.2,47.5,64.6,0.0,E@1.9,3.1,79.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,03:00,57.6,57.7,47.8,69.6,0.0,E@3.2,3.9,79.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,03:15,58.7,59.0,47.1,65.1,0.0,SE@2.8,3.9,79.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,03:30,60.9,61.2,46.1,58.1,0.0,SE@2.8,3.9,79.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,03:45,60.2,60.0,46.2,59.7,0.0,SE@1.6,3.1,78.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,04:00,59.9,60.1,46.3,60.5,0.0,SE@1.5,2.8,78.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,04:15,61.2,61.4,45.4,55.9,0.0,SE@1.3,3.1,78.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,04:30,60.2,59.9,45.7,58.6,0.0,E@2.7,3.5,78.5,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,04:45,56.8,56.4,46.7,69.1,0.0,E@3.9,4.9,78.3,0.0,3,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,05:00,54.6,54.8,46.3,73.5,0.0,E@3.9,4.9,78.2,0.0,13,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,05:15,55.4,55.7,46.8,72.6,0.0,E@3.7,4.2,78.0,0.0,32,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,05:30,55.6,55.8,47.3,73.4,0.0,E@3.3,3.9,77.9,0.0,61,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,05:45,57.0,57.3,48.4,73.0,0.0,E@2.3,3.5,77.8,0.0,95,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,06:00,60.3,60.7,49.3,66.8,0.0,E@2.7,3.5,77.7,0.0,130,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,06:15,64.0,64.4,50.7,61.8,0.0,E@1.5,3.5,77.6,0.0,167,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,06:30,66.6,66.6,53.3,62.2,0.0,E@2.4,3.5,77.5,0.0,206,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,06:45,68.7,69.0,53.1,57.4,0.0,E@2.1,3.9,77.4,0.0,247,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,07:00,72.2,72.4,51.5,48.1,0.0,S@3.2,6.4,77.3,0.0,294,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,07:15,73.7,73.6,50.1,43.4,0.0,S@5.4,9.9,77.2,0.0,340,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,07:30,74.1,74.0,50.1,42.8,0.0,S@6.5,10.3,77.1,0.0,385,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,07:45,74.7,74.7,49.7,41.3,0.0,S@6.8,9.2,77.1,0.0,425,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,08:00,75.6,75.6,49.2,39.4,0.0,S@7.1,11.7,77.0,0.0,466,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,08:15,77.0,77.0,50.3,39.1,0.0,S@7.3,10.7,77.0,0.0,509,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,08:30,77.7,77.5,50.0,37.9,0.0,S@8.5,12.1,76.9,0.0,553,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,08:45,78.5,78.5,50.4,37.4,0.0,S@7.9,11.4,76.8,0.0,592,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,09:00,79.5,79.4,50.9,37.0,0.0,S@7.9,11.4,76.8,0.0,630,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,09:15,80.3,80.2,50.3,35.2,0.0,S@8.2,11.7,76.8,0.0,667,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,09:30,81.8,81.8,50.5,33.6,0.0,S@5.3,8.9,76.8,0.0,653,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,09:45,81.8,81.6,52.6,36.4,0.0,SW@5.4,11.0,76.8,0.0,730,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,10:00,82.0,81.9,52.8,36.5,0.0,SW@5.7,8.9,76.8,0.0,761,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,10:15,83.5,83.5,53.5,35.6,0.0,SW@4.6,7.1,76.8,0.0,785,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,10:30,84.3,84.3,53.1,34.2,0.0,SW@4.5,7.4,76.8,0.0,807,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,10:45,85.9,85.9,51.3,30.5,0.0,SW@3.7,6.4,76.9,0.0,823,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,11:00,85.8,85.6,52.2,31.6,0.0,W@4.6,8.5,76.9,0.0,839,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,11:15,86.4,86.3,49.9,28.5,0.0,W@4.6,7.8,77.0,0.0,858,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,11:30,87.2,87.1,48.3,26.1,0.0,W@3.6,7.8,77.1,0.0,872,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,11:45,88.1,88.0,49.2,26.3,0.0,W@3.4,7.8,77.2,0.0,886,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,12:00,88.3,88.2,48.7,25.6,0.0,W@4.4,8.5,77.2,0.0,889,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,12:15,88.8,88.6,51.2,27.6,0.0,W@5.5,8.9,77.4,0.0,892,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,12:30,89.1,89.1,49.5,25.7,0.0,W@5.4,10.3,77.5,0.0,890,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,12:45,90.0,89.9,46.8,22.6,0.0,NW@5.3,9.9,77.6,0.0,884,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,13:00,91.2,91.2,45.6,20.8,0.0,N@5.7,8.9,77.8,0.0,874,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,13:15,91.4,91.1,46.8,21.6,0.0,NW@4.6,9.2,77.9,0.0,864,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,13:30,91.6,91.4,45.3,20.3,0.0,NE@3.9,7.4,78.1,0.0,845,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,13:45,92.0,92.1,45.3,20.0,0.0,NW@4.5,8.2,78.3,0.0,834,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,14:00,92.2,92.0,47.1,21.3,0.0,W@4.4,9.2,78.4,0.0,811,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,14:15,92.2,92.2,49.8,23.6,0.0,W@5.0,8.5,78.6,0.0,788,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,14:30,93.1,93.0,48.1,21.6,0.0,NW@5.2,8.9,78.8,0.0,761,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,14:45,93.3,93.3,45.8,19.6,0.0,NW@5.1,9.2,78.9,0.0,730,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,15:00,93.2,93.3,46.8,20.5,0.0,W@5.8,10.7,79.1,0.0,701,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,15:15,93.5,93.4,48.5,21.6,0.0,W@4.5,7.8,79.3,0.0,666,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,15:30,94.2,94.2,44.9,18.4,0.0,NW@5.3,9.2,79.5,0.0,630,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,15:45,92.3,92.2,49.2,23.0,0.0,W@6.8,10.3,79.7,0.0,591,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,16:00,91.9,91.8,49.7,23.8,0.0,W@6.2,11.7,79.9,0.0,550,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,16:15,92.6,92.6,48.7,22.4,0.0,W@5.1,9.2,80.1,0.0,506,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,16:30,91.4,91.4,49.8,24.2,0.0,W@4.9,8.9,80.3,0.0,461,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,16:45,91.6,91.2,49.8,24.0,0.0,W@5.2,8.5,80.5,0.0,415,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,17:00,90.1,89.4,52.0,27.4,0.0,W@4.8,7.4,80.7,0.0,367,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,17:15,89.2,88.6,52.0,28.1,0.0,W@4.9,7.1,80.8,0.0,321,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,17:30,88.2,87.8,52.5,29.5,0.0,W@4.5,6.7,81.0,0.0,275,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,17:45,86.9,86.8,52.8,31.1,0.0,W@4.7,7.1,81.2,0.0,228,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,18:00,86.1,85.9,51.3,30.2,0.0,W@5.5,8.2,81.3,0.0,187,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,18:15,84.3,84.2,52.5,33.6,0.0,W@4.6,5.7,81.4,0.0,144,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
2013-08-07,18:30,83.7,83.7,53.5,35.4,0.0,W@3.1,4.6,81.5,0.0,108,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:45.940618
