Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-03,00:15,39.4,39.0,38.9,98.0,0.31,S@2.4,3.9,52.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,00:30,38.4,38.0,37.7,97.3,0.36,SW@0.4,3.1,52.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,00:45,37.9,37.6,37.6,98.8,0.42,S@1.7,3.1,52.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,01:00,36.6,36.1,36.3,98.7,0.45,E@1.0,3.9,52.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,01:15,36.9,36.5,36.7,99.2,0.49,W@2.0,3.9,52.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,01:30,36.0,35.6,35.7,98.7,0.51,SW@2.0,3.9,52.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,01:45,36.1,35.7,35.9,99.1,0.53,SW@2.1,3.5,52.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,02:00,36.3,35.8,36.0,99.1,0.54,W@0.3,2.8,52.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,02:15,36.2,35.8,36.0,99.2,0.56,S@3.2,4.2,52.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,02:30,36.0,35.5,35.6,98.6,0.57,S@2.7,3.9,52.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,02:45,35.7,35.3,35.5,99.2,0.57,S@1.2,3.5,52.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,03:00,36.5,36.2,36.4,99.3,0.58,SW@3.0,3.9,52.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,03:15,37.0,36.6,36.8,99.2,0.59,SW@3.6,4.2,52.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,03:30,36.9,36.6,36.7,99.2,0.6,SW@4.0,4.9,52.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,03:45,37.2,36.8,37.0,99.2,0.61,SW@4.3,5.7,52.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,04:00,37.1,36.8,36.9,99.2,0.61,W@2.6,4.6,51.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,04:15,36.8,36.4,36.6,99.2,0.62,SW@3.7,4.2,51.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,04:30,37.6,37.3,37.3,98.8,0.62,W@2.5,3.9,51.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,04:45,38.2,37.8,37.2,96.4,0.63,W@3.2,4.2,51.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,05:00,37.7,37.3,36.9,97.0,0.63,W@2.2,3.5,51.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,05:15,36.7,36.3,36.1,97.7,0.63,S@2.3,3.9,51.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,05:30,37.6,37.3,37.1,97.9,0.64,SW@3.5,4.9,51.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,05:45,37.7,37.4,36.9,96.6,0.64,SW@3.5,4.6,51.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,06:00,38.0,37.7,36.8,95.3,0.65,SW@3.4,4.6,51.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,06:15,37.5,37.1,36.6,96.6,0.65,SW@2.7,3.5,51.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,06:30,37.2,36.9,36.6,97.5,0.65,S@2.6,4.9,51.4,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,06:45,38.2,37.9,37.3,96.2,0.66,SW@4.5,6.7,51.4,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,07:00,38.8,38.5,37.8,96.0,0.67,SW@4.0,6.4,51.3,0.0,3,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,07:15,39.1,38.8,38.0,95.6,0.69,SW@3.8,5.3,51.3,0.0,8,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,07:30,39.2,38.8,38.2,96.4,0.69,S@0.9,2.8,51.2,0.0,12,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,07:45,39.4,39.1,38.6,96.9,0.7,SW@1.1,2.8,51.2,0.0,16,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,08:00,39.6,39.3,38.4,95.1,0.67,NW@0.6,3.5,51.1,0.01,22,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,08:15,39.5,39.1,38.6,96.3,0.47,E@1.3,3.5,51.1,0.06,19,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,08:30,39.7,39.3,39.1,97.6,0.48,S@1.2,3.5,51.0,0.0,37,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,08:45,39.9,39.5,39.2,97.3,0.49,S@3.0,4.6,51.0,0.02,24,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,09:00,40.0,39.7,39.3,97.6,0.47,SW@3.4,4.6,50.9,0.03,17,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,09:15,40.1,39.7,39.4,97.3,0.47,SW@2.9,4.6,50.9,0.01,24,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
2015-11-03,09:30,40.4,40.0,39.6,97.0,0.47,SW@4.0,4.9,50.9,0.0,35,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:48:17.029872
