Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-01,00:15,20.9,,12.2,73.1,0.01,NE@4.9,6.7,37.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:43:02.674565
2011-02-01,00:30,21.2,,12.3,72.4,0.0,NE@6.0,8.2,37.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:43:02.674565
2011-02-01,00:45,20.8,,12.4,74.3,0.01,NE@5.2,7.4,37.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:43:02.674565
2011-02-01,01:00,20.4,,12.2,75.1,0.01,NE@5.5,7.8,37.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:43:02.674565
2011-02-01,01:15,19.8,,13.0,79.7,0.01,NE@3.8,5.7,37.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:43:02.674565
2011-02-01,01:30,19.8,,11.9,76.3,0.01,NE@5.7,8.5,37.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:43:02.674565
2011-02-01,01:45,19.9,,11.9,76.0,0.01,NE@6.2,8.5,37.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:43:02.674565
2011-02-01,02:00,19.4,,11.7,77.0,0.01,NE@5.3,7.4,37.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:43:02.674565
2011-02-01,02:15,19.4,,12.1,78.0,0.01,NE@6.2,8.5,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:43:02.674565
2011-02-01,02:30,19.0,,11.7,78.2,0.01,NE@5.8,8.2,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:43:02.674565
2011-02-01,02:45,18.6,,11.6,79.3,0.01,N@4.5,6.0,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:43:02.674565
2011-02-01,03:00,18.5,,11.7,80.3,0.02,NE@3.6,6.7,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:43:02.674565
2011-02-01,03:15,18.5,,11.6,79.9,0.01,NE@4.7,7.1,36.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:43:02.674565
2011-02-01,03:30,18.3,,11.5,80.4,0.01,NE@3.6,6.0,36.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:43:02.674565
2011-02-01,03:45,17.9,,11.2,80.9,0.02,N@4.1,6.0,36.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:43:02.674565
2011-02-01,04:00,18.2,,11.1,79.6,0.01,NE@5.7,8.2,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:43:02.674565
2011-02-01,04:15,18.2,,11.1,79.5,0.01,NE@6.0,8.2,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:43:02.674565
2011-02-01,04:30,17.8,,11.2,81.1,0.01,NE@5.0,7.1,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:43:02.674565
2011-02-01,04:45,17.4,,11.0,81.8,0.02,NE@4.2,6.0,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:43:02.674565
2011-02-01,05:00,17.7,,11.2,81.5,0.01,NE@5.9,8.2,36.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:43:02.674565
2011-02-01,05:15,17.3,,11.5,84.3,0.02,NE@5.6,7.4,36.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:43:02.674565
2011-02-01,05:30,16.4,,10.4,84.0,0.02,E@5.0,7.1,36.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:43:02.674565
2011-02-01,05:45,14.9,,8.8,83.8,0.02,E@4.1,5.3,36.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:43:02.674565
2011-02-01,06:00,14.6,,8.9,85.6,0.02,E@3.3,4.9,36.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:43:02.674565
2011-02-01,06:15,14.3,,9.0,86.9,0.02,E@3.0,4.2,36.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:43:02.674565
2011-02-01,06:30,14.6,,9.2,86.6,0.01,E@3.7,5.7,36.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:43:02.674565
