Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-14,00:15,26.0,25.4,26.0,100.0,0.28,SE@0.0,1.4,32.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:11.579350
2011-12-14,00:30,25.9,25.3,25.9,100.0,0.28,SE@0.0,1.4,32.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:11.579350
2011-12-14,00:45,25.9,25.2,25.9,100.0,0.27,N@0.0,0.0,32.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:11.579350
2011-12-14,01:00,25.8,25.1,25.8,100.0,0.27,N@0.0,0.0,32.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:11.579350
2011-12-14,01:15,25.9,25.1,25.9,100.0,0.27,N@0.0,0.0,32.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:11.579350
2011-12-14,01:30,25.9,25.1,25.9,100.0,0.27,N@0.0,0.0,32.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:11.579350
2011-12-14,01:45,25.9,25.2,25.9,100.0,0.27,N@0.0,1.4,32.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:11.579350
2011-12-14,02:00,26.0,25.4,26.0,100.0,0.28,N@0.0,0.0,32.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:11.579350
2011-12-14,02:15,26.1,25.5,26.1,100.0,0.28,N@0.0,0.0,32.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:11.579350
2011-12-14,02:30,26.2,25.6,26.2,100.0,0.29,N@0.0,0.0,32.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:11.579350
2011-12-14,02:45,26.2,25.7,26.2,100.0,0.29,N@0.0,0.0,32.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:11.579350
2011-12-14,03:00,26.2,25.7,26.2,100.0,0.29,N@0.0,0.0,32.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:11.579350
2011-12-14,03:15,26.2,25.6,26.2,100.0,0.29,NE@0.0,1.4,32.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:11.579350
2011-12-14,03:30,25.9,25.3,25.9,100.0,0.27,N@0.0,0.0,32.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:11.579350
2011-12-14,03:45,25.1,24.4,25.1,100.0,0.23,N@0.0,0.0,32.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:11.579350
2011-12-14,04:00,24.2,23.4,24.2,100.0,0.21,NE@0.0,1.4,32.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:11.579350
2011-12-14,04:15,23.9,23.0,23.9,100.0,0.19,N@0.0,0.0,32.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:11.579350
2011-12-14,04:30,23.3,22.3,22.0,100.0,0.18,N@0.0,0.0,32.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:11.579350
2011-12-14,04:45,22.1,21.3,20.5,99.4,0.16,N@0.0,0.0,32.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:11.579350
2011-12-14,05:00,21.6,21.2,20.0,99.3,0.16,N@0.0,0.0,32.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:11.579350
2011-12-14,05:15,21.8,21.3,20.2,99.3,0.16,N@0.0,0.0,32.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:11.579350
2011-12-14,05:30,22.5,22.0,21.1,99.9,0.18,N@0.0,0.0,32.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:11.579350
2011-12-14,05:45,23.1,22.6,21.8,100.0,0.19,N@0.0,0.0,32.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:11.579350
2011-12-14,06:00,23.3,22.6,23.3,100.0,0.19,N@0.0,0.0,32.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:11.579350
2011-12-14,06:15,22.5,21.7,21.0,99.6,0.18,N@0.0,0.0,32.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:11.579350
2011-12-14,06:30,22.8,22.2,21.4,99.9,0.19,NE@0.0,1.4,32.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:11.579350
2011-12-14,06:45,23.6,23.0,23.6,100.0,0.2,N@0.0,0.0,32.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:11.579350
2011-12-14,07:00,24.0,23.4,24.0,100.0,0.21,N@0.0,0.0,32.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:11.579350
2011-12-14,07:15,24.3,23.6,24.3,100.0,0.22,N@0.0,0.0,32.1,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:11.579350
