Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-13,00:15,63.8,63.7,62.8,96.5,0.05,E@3.5,4.2,66.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,00:30,63.5,63.4,63.1,98.5,0.06,E@3.6,4.2,66.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,00:45,63.3,63.1,63.1,99.2,0.08,E@3.2,4.2,66.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,01:00,62.7,62.5,62.5,99.3,0.09,E@3.5,3.9,66.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,01:15,62.7,62.5,62.5,99.3,0.1,E@3.3,4.2,66.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,01:30,62.3,62.2,62.2,99.3,0.11,E@3.9,5.3,66.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,01:45,61.9,61.7,61.8,99.3,0.13,E@4.2,5.7,66.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,02:00,61.6,61.4,61.4,99.3,0.15,E@4.2,5.7,66.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,02:15,60.4,60.2,60.3,99.4,0.22,E@3.6,4.6,66.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,02:30,60.2,60.0,60.1,99.4,0.22,E@3.5,4.6,66.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,02:45,60.3,60.2,60.2,99.4,0.22,E@3.7,4.6,66.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,03:00,60.8,60.6,60.6,99.4,0.18,E@4.3,5.7,66.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,03:15,60.6,60.4,60.4,99.4,0.18,E@3.7,4.6,66.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,03:30,60.3,60.1,60.2,99.4,0.2,E@3.6,4.2,66.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,03:45,59.9,59.7,59.8,99.4,0.22,E@3.5,4.6,66.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,04:00,60.2,60.0,60.0,99.4,0.18,E@3.7,4.2,66.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,04:15,59.5,59.3,59.4,99.4,0.23,E@3.5,4.6,66.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,04:30,59.4,59.3,59.3,99.4,0.22,E@4.1,5.3,66.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,04:45,59.9,59.8,59.8,99.4,0.15,E@4.7,6.0,66.7,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,05:00,59.6,59.4,59.5,99.4,0.15,E@4.3,6.0,66.7,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,05:15,59.2,59.0,59.1,99.4,0.16,E@3.9,5.3,66.7,0.0,4,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,05:30,59.3,59.1,59.1,99.4,0.15,E@3.7,4.9,66.6,0.0,14,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,05:45,59.4,59.2,59.3,99.4,0.14,E@3.5,4.2,66.6,0.0,27,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,06:00,60.1,59.8,59.9,99.4,0.11,E@3.2,4.2,66.6,0.0,46,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,06:15,60.9,60.7,60.8,99.4,0.09,E@2.7,3.5,66.5,0.0,65,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,06:30,62.5,62.3,62.4,99.3,0.06,E@3.0,3.9,66.5,0.0,88,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,06:45,64.1,63.8,63.9,99.3,0.04,E@2.6,3.5,66.5,0.0,110,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,07:00,65.8,65.6,65.6,99.0,0.03,E@3.0,4.2,66.5,0.0,174,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,07:15,68.8,68.8,65.2,88.1,0.01,E@3.5,4.9,66.4,0.0,234,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,07:30,71.9,71.7,63.1,73.6,0.0,S@3.4,5.7,66.4,0.0,236,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,07:45,73.9,73.6,61.7,65.7,0.0,S@4.5,8.9,66.4,0.0,289,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,08:00,75.1,74.9,60.3,59.9,0.0,S@6.4,9.9,66.4,0.0,385,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,08:15,75.9,75.6,61.2,60.3,0.0,SW@6.1,9.6,66.3,0.0,375,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,08:30,76.2,76.0,62.2,61.7,0.0,SW@6.4,9.9,66.3,0.0,418,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,08:45,77.2,77.0,62.9,61.2,0.0,SW@6.6,9.9,66.3,0.0,480,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,09:00,77.7,77.4,62.8,60.0,0.0,SW@7.2,10.3,66.3,0.0,521,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,09:15,78.8,78.5,64.1,60.6,0.0,SW@7.7,11.0,66.2,0.0,608,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,09:30,79.6,79.3,64.3,59.6,0.0,SW@7.6,10.7,66.2,0.0,644,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,09:45,80.3,80.1,64.5,58.5,0.0,SW@8.2,11.7,66.2,0.0,680,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,10:00,80.5,80.2,65.1,59.5,0.0,SW@8.5,12.8,66.2,0.0,717,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,10:15,80.9,80.7,65.9,60.3,0.0,SW@8.8,12.1,66.1,0.0,746,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,10:30,81.5,81.4,64.9,57.1,0.0,SW@8.6,11.7,66.1,0.0,778,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,10:45,82.9,82.7,66.3,57.2,0.0,SW@7.8,11.7,66.1,0.0,809,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,11:00,83.7,83.6,64.3,52.1,0.0,SW@7.8,11.4,66.1,0.0,846,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,11:15,85.0,84.8,62.1,46.3,0.0,SW@7.0,11.7,66.1,0.0,818,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,11:30,83.7,83.6,63.2,50.2,0.0,SW@6.7,9.9,66.0,0.0,751,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,11:45,85.7,85.5,62.3,45.7,0.0,SW@6.8,9.9,66.0,0.0,960,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,12:00,85.7,85.6,62.4,45.6,0.0,SW@6.2,8.9,66.0,0.0,851,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,12:15,86.2,86.1,63.2,46.4,0.0,SW@5.4,8.5,66.0,0.0,798,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,12:30,87.6,87.5,62.5,43.2,0.0,SW@5.0,8.5,66.0,0.0,955,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,12:45,87.9,87.9,63.0,43.6,0.0,W@4.7,6.7,66.0,0.0,795,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,13:00,88.7,88.7,62.7,42.0,0.0,W@5.0,9.2,66.0,0.0,958,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,13:15,88.9,88.8,63.7,43.2,0.0,SW@5.6,9.6,66.0,0.0,957,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,13:30,89.3,89.2,64.4,43.8,0.0,SW@5.8,9.6,66.0,0.0,943,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
2019-06-13,13:45,89.5,89.4,64.9,44.3,0.0,SW@6.5,9.9,66.1,0.0,938,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:44:01.000564
