Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-11,00:15,48.1,48.1,36.0,62.7,0.0,S@4.1,5.7,49.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:43:44.361281
2015-03-11,00:30,47.9,48.0,35.6,62.0,0.0,S@4.7,6.4,49.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:43:44.361281
2015-03-11,00:45,47.9,47.8,35.4,61.8,0.0,SE@4.3,5.3,49.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:43:44.361281
2015-03-11,01:00,48.0,48.1,35.6,61.9,0.0,SE@4.1,4.9,49.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:43:44.361281
2015-03-11,01:15,47.7,47.7,35.7,62.9,0.0,SE@4.3,5.7,49.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:43:44.361281
2015-03-11,01:30,48.0,48.1,35.8,62.5,0.0,SE@4.3,6.0,49.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:43:44.361281
2015-03-11,01:45,48.4,48.5,36.0,62.1,0.0,SE@4.4,7.4,49.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:43:44.361281
2015-03-11,02:00,49.3,49.4,36.5,61.1,0.0,SE@3.9,5.3,49.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:43:44.361281
2015-03-11,02:15,49.3,49.4,36.3,60.8,0.0,SE@3.7,4.9,49.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:43:44.361281
2015-03-11,02:30,50.0,50.0,36.1,58.5,0.0,SE@3.2,4.2,49.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:43:44.361281
2015-03-11,02:45,49.7,49.7,36.1,59.3,0.0,S@3.5,4.6,49.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:43:44.361281
2015-03-11,03:00,50.3,50.4,35.7,56.9,0.0,S@4.3,4.9,49.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:43:44.361281
2015-03-11,03:15,49.8,49.6,35.6,58.0,0.0,S@4.1,4.9,48.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:43:44.361281
2015-03-11,03:30,49.6,49.7,35.4,57.9,0.0,S@3.6,4.6,48.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:43:44.361281
2015-03-11,03:45,49.4,49.4,35.4,58.1,0.0,S@4.2,4.9,48.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:43:44.361281
2015-03-11,04:00,48.3,48.2,35.8,61.8,0.0,S@3.6,4.6,48.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:43:44.361281
2015-03-11,04:15,48.7,48.8,35.9,61.0,0.0,S@4.6,5.3,48.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:43:44.361281
