Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-09,00:15,29.0,,26.6,92.6,0.09,E@3.3,4.2,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:35:27.046887
2010-01-09,00:30,29.4,,26.8,91.9,0.09,E@2.7,4.2,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:35:27.046887
2010-01-09,00:45,29.4,,26.7,91.2,0.09,E@1.0,3.1,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:35:27.046887
2010-01-09,01:00,29.9,,26.9,90.2,0.1,NW@0.7,2.8,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:35:27.046887
2010-01-09,01:15,29.6,,26.7,90.5,0.09,NW@1.6,3.1,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:35:27.046887
2010-01-09,01:30,29.9,,27.1,90.8,0.1,N@2.1,3.1,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:35:27.046887
2010-01-09,01:45,29.9,,27.1,90.5,0.11,N@0.9,3.1,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:35:27.046887
2010-01-09,02:00,29.9,,26.9,89.9,0.14,N@1.4,3.1,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:35:27.046887
2010-01-09,02:15,29.9,,27.1,91.0,0.3,NW@2.9,3.5,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:35:27.046887
2010-01-09,02:30,29.9,,27.3,91.4,0.46,N@3.3,4.6,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:35:27.046887
2010-01-09,02:45,29.9,,27.4,92.1,0.31,NW@3.5,4.2,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:35:27.046887
2010-01-09,03:00,29.9,,27.3,91.8,0.3,NW@3.7,5.3,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:35:27.046887
2010-01-09,03:15,29.9,,27.4,92.0,0.19,NW@4.3,5.3,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:35:27.046887
2010-01-09,03:30,29.7,,27.3,92.5,0.16,NW@4.8,6.7,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:35:27.046887
2010-01-09,03:45,29.4,,27.0,92.5,0.2,NW@4.5,5.7,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:35:27.046887
2010-01-09,04:00,29.4,,27.2,93.3,0.15,NW@5.0,6.4,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:35:27.046887
2010-01-09,04:15,29.4,,27.4,93.8,0.15,NW@4.6,6.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:35:27.046887
2010-01-09,04:30,29.4,,27.4,94.2,0.15,NW@4.4,6.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:35:27.046887
