Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,06:15,40.8,40.6,99.3,0.0,SW@18.6,26.0,0.0,0,41.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,06:30,40.6,40.4,99.3,0.0,SW@16.9,22.8,0.0,0,41.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,06:45,40.3,40.1,99.3,0.0,SW@16.4,23.5,0.0,0,41.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,07:00,40.5,40.3,99.3,0.0,SW@16.5,21.8,0.0,2,41.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,07:15,40.7,40.5,99.3,0.0,SW@18.2,28.2,0.0,2,41.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,07:30,40.8,40.6,99.3,0.0,SW@20.3,27.1,0.0,5,41.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,07:45,40.8,40.6,99.3,0.0,SW@20.2,26.8,0.0,7,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,08:00,40.7,40.6,99.3,0.0,SW@19.5,26.4,0.0,15,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,08:15,40.8,40.7,99.3,0.0,SW@20.1,27.8,0.0,25,41.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,08:30,40.9,40.7,99.3,0.0,SW@19.3,25.3,0.0,41,41.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,08:45,40.9,40.8,99.3,0.0,SW@19.1,25.3,0.0,56,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,09:00,41.1,40.9,99.3,0.0,SW@20.8,26.4,0.0,72,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,09:15,41.2,41.0,99.3,0.0,SW@20.0,28.9,0.0,70,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,09:30,41.3,41.1,99.3,0.0,SW@18.6,25.7,0.0,56,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,09:45,41.3,41.1,99.3,0.0,SW@17.6,25.0,0.0,63,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,10:00,41.6,41.5,99.3,0.0,SW@18.3,24.3,0.0,110,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,10:15,41.9,41.7,99.3,0.0,SW@17.6,23.5,0.0,139,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,10:30,42.2,42.0,99.3,0.0,SW@16.7,22.8,0.0,170,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,10:45,43.2,43.1,99.3,0.0,SW@15.1,20.3,0.0,361,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,11:00,44.8,44.3,98.3,0.0,SW@15.4,20.0,0.0,412,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,11:15,45.3,43.1,92.0,0.0,W@17.7,22.5,0.0,273,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,11:30,45.5,42.7,89.7,0.0,W@16.4,23.2,0.0,279,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,11:45,45.5,42.4,88.8,0.0,W@16.9,22.5,0.0,235,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,12:00,45.6,42.6,89.0,0.0,W@16.3,20.7,0.0,187,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,12:15,45.5,42.3,88.4,0.0,W@16.1,20.3,0.0,186,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,12:30,45.9,42.8,88.8,0.0,W@14.2,19.6,0.0,211,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,12:45,46.6,41.9,83.4,0.0,W@14.6,20.0,0.0,224,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,13:00,47.2,40.4,77.1,0.0,W@14.7,20.3,0.0,244,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,13:15,48.0,40.7,75.5,0.0,W@12.7,16.4,0.0,303,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,13:30,48.5,41.3,76.0,0.0,W@12.3,17.8,0.0,257,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,13:45,48.4,40.8,75.0,0.0,W@11.5,16.0,0.0,223,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,14:00,48.3,41.6,77.2,0.0,W@9.8,11.7,0.0,196,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,14:15,48.7,41.3,75.4,0.0,W@10.3,17.1,0.04,216,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,14:30,46.6,41.7,83.0,0.0,NW@6.4,11.7,0.14,85,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,14:45,47.4,42.9,84.2,0.0,NW@4.5,6.7,0.0,130,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,15:00,47.1,43.1,85.9,0.0,W@6.7,9.6,0.0,97,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,15:15,46.5,43.4,88.7,0.0,W@5.7,9.6,0.0,104,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,15:30,45.6,43.7,93.1,0.0,W@5.1,7.8,0.0,71,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,15:45,45.1,44.6,98.3,0.0,W@4.5,5.7,0.0,80,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,16:00,44.9,44.8,99.3,0.0,SW@3.5,5.3,0.0,47,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,16:15,44.6,44.5,99.4,0.0,SW@3.3,4.9,0.0,37,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,16:30,44.3,44.2,99.4,0.0,SW@6.1,9.2,0.0,32,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,16:45,44.3,44.1,99.3,0.0,W@6.7,8.9,0.0,25,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,17:00,44.0,43.8,99.3,0.0,W@6.2,9.2,0.0,12,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,17:15,43.1,43.0,99.4,0.0,NW@5.4,6.7,0.0,6,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,17:30,42.0,41.9,99.4,0.0,NW@5.7,7.4,0.0,2,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,17:45,41.0,40.9,99.5,0.0,NW@4.9,6.4,0.0,0,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,18:00,41.6,41.5,99.4,0.0,NW@5.5,7.8,0.0,0,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,18:15,43.1,42.5,97.7,0.0,NW@5.9,8.5,0.0,0,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,18:30,42.8,42.2,97.4,0.0,NW@4.4,5.7,0.0,0,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,18:45,42.5,41.2,95.1,0.0,NW@4.1,5.3,0.0,0,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,19:00,42.2,40.4,93.3,0.0,NW@3.2,4.9,0.0,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,19:15,42.0,38.9,88.5,0.0,NW@4.4,7.4,0.0,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,19:30,42.2,36.9,81.4,0.0,NW@4.0,6.4,0.0,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,19:45,41.8,36.3,80.6,0.0,NW@3.6,4.9,0.0,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,20:00,41.4,35.9,80.8,0.0,NW@3.8,5.3,0.0,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,20:15,41.5,34.8,76.7,0.0,NW@4.9,6.7,0.0,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,20:30,41.5,34.1,74.7,0.0,NW@6.3,8.9,0.0,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,20:45,40.9,33.9,75.7,0.0,NW@5.3,8.5,0.0,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,21:00,39.8,33.8,78.8,0.0,N@4.0,8.5,0.0,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,21:15,39.5,31.3,72.1,0.0,NW@7.5,10.7,0.0,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,21:30,38.2,30.4,73.2,0.0,NW@5.9,9.2,0.0,0,41.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,21:45,37.2,30.9,78.0,0.0,NW@4.1,5.7,0.0,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,22:00,36.9,32.5,84.0,0.0,NW@5.3,7.1,0.0,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,22:15,36.8,30.9,79.0,0.0,NW@4.8,9.6,0.0,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,22:30,35.9,30.1,79.0,0.0,NW@2.7,4.6,0.0,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,22:45,34.8,30.2,83.0,0.0,N @3.7,4.9,0.0,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,23:00,35.3,29.4,78.8,0.0,NW@4.4,6.0,0.0,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,23:15,34.9,30.0,82.1,0.0,NW@4.7,6.7,0.0,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,23:30,35.5,31.2,84.0,0.0,NW@4.6,7.1,0.0,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,23:45,35.3,31.5,85.7,0.0,W@4.1,6.4,0.0,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-08,24:00,34.2,32.9,94.7,0.0,W@5.9,7.8,0.0,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,00:15,34.1,33.1,96.1,0.0,W@5.7,7.4,0.0,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,00:30,33.8,33.1,97.4,0.0,W@6.3,8.2,0.0,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,00:45,34.5,32.2,91.2,0.0,NW@8.0,11.0,0.0,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,01:00,34.3,30.7,86.6,0.0,NW@5.4,9.2,0.0,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,01:15,33.4,32.3,95.6,0.0,NW@4.5,5.7,0.0,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,01:30,33.4,31.6,93.2,0.0,NW@5.1,7.1,0.0,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,01:45,32.3,31.4,96.5,0.0,NW@3.4,4.2,0.0,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,02:00,31.0,30.6,99.4,0.0,NW@4.2,5.7,0.0,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,02:15,31.0,30.6,99.4,0.0,NW@4.5,5.3,0.0,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,02:30,30.9,30.4,99.4,0.0,NW@4.2,4.6,0.0,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,02:45,30.7,30.2,99.4,0.0,NW@3.8,4.6,0.0,0,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,03:00,30.6,30.2,99.4,0.0,NW@4.5,5.3,0.0,0,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,03:15,30.5,30.0,99.4,0.0,N@3.5,6.0,0.0,0,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,03:30,31.3,30.9,99.4,0.0,S@2.8,4.9,0.01,0,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,03:45,31.0,30.6,99.4,0.0,SW@2.6,3.9,0.04,0,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,04:00,30.2,29.7,99.5,0.0,SW@3.5,4.6,0.02,0,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,04:15,30.0,29.5,99.5,0.0,SW@4.0,4.9,0.02,0,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,04:30,29.9,29.4,99.5,0.0,W@3.5,4.9,0.02,0,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,04:45,30.3,29.8,99.5,0.0,SW@4.3,6.0,0.04,0,40.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,05:00,29.6,29.0,99.5,0.0,SW@4.2,4.9,0.08,0,40.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,05:15,29.3,28.7,99.6,0.0,SW@4.2,5.3,0.15,0,40.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,05:30,29.0,28.3,99.6,0.0,SW@4.1,5.3,0.2,0,40.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,05:45,29.2,28.6,99.6,0.0,S@3.8,5.7,0.2,0,40.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,06:00,29.1,28.4,99.5,0.0,S@2.7,4.2,0.18,0,40.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,06:15,29.3,28.6,99.5,0.0,SW@1.7,3.5,0.19,0,40.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,06:30,28.9,28.3,99.6,0.0,S@0.7,3.1,0.2,0,40.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,06:45,29.2,28.6,99.5,0.0,S@1.8,3.1,0.2,1,40.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,07:00,28.3,27.5,99.6,0.0,SE@2.1,4.2,0.18,3,40.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,07:15,27.5,26.6,99.6,0.0,SE@3.1,3.9,0.18,9,40.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,07:30,27.8,27.0,99.6,0.0,S@3.2,4.2,0.18,31,40.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,07:45,28.8,28.1,99.6,0.0,S@3.1,4.2,0.19,61,40.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,08:00,30.0,29.5,99.5,0.0,S@3.4,5.3,0.15,101,40.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,08:15,31.7,31.4,99.5,0.0,S@3.5,5.3,0.05,143,40.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,08:30,33.0,32.9,99.5,0.0,SW@4.0,6.7,0.0,191,40.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,08:45,33.4,33.3,99.4,0.0,S@4.9,6.7,0.0,201,40.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,09:00,35.1,34.9,99.3,0.0,S@4.5,6.7,0.0,257,40.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,09:15,36.6,35.0,93.7,0.0,S@3.7,5.7,0.0,239,40.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,09:30,36.7,34.8,92.7,0.0,S@4.6,6.7,0.0,224,40.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,09:45,37.5,34.6,89.2,0.0,S@4.5,6.4,0.0,279,40.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,10:00,37.9,33.3,83.3,0.0,SW@5.5,8.2,0.0,282,40.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,10:15,37.7,33.1,83.3,0.0,SW@5.8,8.5,0.0,240,40.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,10:30,38.6,33.3,81.0,0.0,SW@5.8,7.8,0.0,349,40.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,10:45,39.7,33.4,77.9,0.0,SW@6.5,9.9,0.0,403,40.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,11:00,40.2,32.5,73.7,0.0,SW@8.7,13.2,0.0,419,40.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,11:15,40.2,32.0,72.3,0.0,SW@9.9,13.2,0.0,370,40.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,11:30,41.1,32.5,71.1,0.0,SW@9.2,12.4,0.0,481,40.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,11:45,41.6,32.4,69.4,0.0,SW@8.1,12.4,0.0,392,40.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,12:00,41.2,31.7,68.7,0.0,SW@8.0,11.7,0.0,339,40.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,12:15,41.4,31.7,68.1,0.0,SW@7.7,11.4,0.0,337,40.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,12:30,41.6,32.7,70.3,0.0,SW@8.2,11.7,0.0,315,40.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,12:45,41.8,33.1,71.1,0.0,SW@8.2,11.7,0.0,305,40.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,13:00,41.7,32.8,70.2,0.0,SW@8.2,11.7,0.0,290,40.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,13:15,42.1,33.3,70.6,0.0,SW@8.6,12.4,0.0,282,40.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,13:30,41.9,31.6,66.6,0.0,SW@9.5,13.2,0.0,244,40.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,13:45,42.1,31.8,66.7,0.0,SW@8.9,12.1,0.0,217,40.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,14:00,42.2,32.9,69.1,0.0,SW@8.2,11.7,0.0,199,40.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,14:15,42.7,33.2,68.8,0.0,SW@7.2,9.9,0.0,224,40.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,14:30,43.4,33.0,66.5,0.0,S@8.4,13.5,0.0,250,40.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,14:45,43.5,32.8,65.7,0.0,S@8.2,12.8,0.0,220,40.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,15:00,43.8,33.0,65.6,0.0,S@8.5,12.8,0.0,224,40.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,15:15,43.7,33.3,66.5,0.0,S@8.6,13.2,0.0,185,40.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,15:30,43.3,33.6,68.4,0.0,S@9.1,12.8,0.0,139,40.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,15:45,43.2,34.2,70.5,0.0,S@8.4,12.1,0.0,120,40.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
2020-02-09,16:00,42.9,34.7,72.5,0.0,S@8.2,11.7,0.0,93,40.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:51.120255
