Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-02,00:15,40.4,,39.6,96.9,0.84,S@7.1,9.6,39.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,00:30,40.7,,39.5,95.4,0.84,S@8.4,12.1,39.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,00:45,40.9,,39.2,93.7,0.84,S@7.8,11.0,39.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,01:00,40.4,,38.7,93.6,0.83,S@5.7,8.9,39.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,01:15,40.4,,38.7,93.6,0.83,S@5.3,7.4,39.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,01:30,40.4,,38.8,93.9,0.83,S@5.6,7.8,39.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,01:45,40.6,,39.1,94.0,0.87,S@5.8,8.2,39.4,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,02:00,41.0,,39.3,93.6,0.85,S@5.9,8.2,39.4,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,02:15,41.0,,39.4,93.7,0.82,S@7.2,9.9,39.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,02:30,41.2,,39.4,93.1,0.82,S@6.1,8.9,39.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,02:45,41.7,,39.5,91.6,0.83,SW@7.2,8.9,39.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,03:00,42.1,,39.7,91.0,0.85,SW@7.8,10.7,39.5,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,03:15,41.8,,39.7,92.1,0.84,SW@6.9,8.9,39.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,03:30,41.8,,39.8,92.4,0.81,SW@7.2,9.6,39.5,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,03:45,41.7,,39.8,92.8,0.8,SW@7.1,9.6,39.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,04:00,41.4,,39.7,93.8,0.79,SW@8.5,11.0,39.5,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,04:15,41.4,,39.7,93.7,0.77,SW@8.9,11.4,39.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,04:30,41.4,,39.9,94.5,0.75,SW@8.0,11.0,39.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,04:45,41.4,,40.0,94.4,0.75,SW@8.2,11.7,39.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,05:00,41.7,,40.0,93.3,0.76,SW@8.3,11.0,39.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,05:15,41.4,,39.7,93.6,0.75,SW@6.3,9.6,39.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,05:30,41.2,,39.7,94.3,0.75,SW@6.9,11.0,39.7,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,05:45,41.2,,39.5,93.6,0.74,SW@9.5,12.4,39.7,0.0,4,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,06:00,41.3,,39.3,92.7,0.72,SW@8.7,12.4,39.7,0.0,15,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,06:15,41.3,,39.2,91.9,0.67,SW@8.3,13.5,39.7,0.0,20,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,06:30,41.4,,39.1,91.3,0.63,SW@7.3,9.9,39.7,0.0,40,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,06:45,42.0,,39.6,91.0,0.53,SW@8.1,11.7,39.8,0.0,82,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,07:00,42.2,,39.7,90.7,0.3,SW@8.4,12.4,39.8,0.0,64,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,07:15,43.0,,40.0,89.2,0.09,W@9.7,13.5,39.8,0.0,101,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,07:30,44.1,,40.4,86.6,0.01,W@13.5,21.8,39.8,0.0,246,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,07:45,45.8,,41.1,83.5,0.0,SW@17.8,22.8,39.8,0.0,351,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,08:00,46.2,,41.5,83.6,0.0,SW@18.0,24.3,39.8,0.0,390,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,08:15,46.3,,41.5,83.3,0.0,SW@19.5,26.0,39.9,0.0,373,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,08:30,46.6,,41.6,82.4,0.0,SW@18.6,23.5,39.9,0.0,468,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,08:45,48.2,,42.5,80.4,0.0,W@16.1,22.1,39.9,0.0,459,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,09:00,48.2,,41.6,77.9,0.0,W@17.7,23.5,40.0,0.0,394,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,09:15,47.2,,41.7,81.0,0.0,SW@17.0,22.5,40.0,0.0,304,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,09:30,47.6,,40.7,76.8,0.0,W@17.1,21.4,40.1,0.0,277,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,09:45,47.7,,41.3,78.1,0.0,W@15.7,21.8,40.2,0.0,346,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,10:00,48.5,,41.6,76.9,0.0,W@14.9,20.7,40.3,0.0,363,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,10:15,48.3,,40.8,75.1,0.0,SW@15.0,19.6,40.4,0.0,312,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,10:30,49.8,,41.7,73.5,0.0,SW@14.5,19.6,40.5,0.0,498,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,10:45,50.4,,41.2,70.5,0.0,SW@16.8,21.8,40.6,0.0,601,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,11:00,51.5,,41.1,67.3,0.0,SW@16.2,22.1,40.7,0.0,599,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,11:15,51.6,,41.1,67.2,0.0,SW@16.7,22.8,40.8,0.0,641,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,11:30,51.6,,40.9,66.7,0.0,SW@17.0,21.8,40.9,0.0,609,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,11:45,50.5,,39.8,66.6,0.0,SW@15.1,22.1,41.0,0.0,291,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,12:00,51.4,,40.5,66.3,0.0,SW@14.9,20.3,41.1,0.0,592,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,12:15,52.0,,40.9,65.6,0.0,SW@15.5,22.5,41.2,0.0,693,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,12:30,53.9,,40.5,60.4,0.0,SW@17.9,23.5,41.3,0.0,824,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,12:45,54.0,,40.3,59.5,0.0,SW@19.4,27.8,41.4,0.0,831,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,13:00,53.5,,39.7,59.4,0.0,SW@20.7,26.4,41.6,0.0,786,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,13:15,53.4,,38.8,57.7,0.0,SW@18.3,25.7,41.7,0.0,607,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
2009-04-02,13:30,52.9,,39.7,60.8,0.0,SW@17.6,25.7,41.8,0.0,503,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:59:13.904123
