Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-16,00:15,37.5,37.2,29.3,72.0,0.01,N@0.0,0.0,53.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,00:30,37.5,37.2,29.9,73.8,0.01,N@0.0,0.0,53.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,00:45,36.0,35.6,29.2,75.9,0.02,N@0.0,0.0,53.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,01:00,35.1,34.8,28.6,76.9,0.02,N@0.0,0.0,53.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,01:15,35.6,35.2,28.6,75.5,0.02,N@0.0,0.0,53.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,01:30,35.6,35.3,28.6,75.4,0.02,N@0.0,0.0,53.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,01:45,36.4,36.0,28.7,73.3,0.01,N@0.0,0.0,53.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,02:00,36.9,36.5,28.8,72.2,0.01,N@0.0,0.0,53.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,02:15,36.6,36.3,28.8,73.1,0.01,N@0.0,0.0,53.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,02:30,37.4,37.0,28.7,70.5,0.01,N@0.0,0.0,53.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,02:45,34.5,34.1,27.7,75.9,0.02,N@0.0,0.0,53.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,03:00,35.2,34.9,27.8,73.9,0.01,N@0.0,0.0,53.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,03:15,34.2,33.8,27.8,77.1,0.02,N@0.0,0.0,53.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,03:30,34.2,33.9,27.9,77.5,0.02,N@0.0,0.0,53.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,03:45,34.6,34.2,27.7,75.6,0.02,N@0.0,0.0,53.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,04:00,33.8,33.5,27.4,77.1,0.02,N@0.0,0.0,53.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,04:15,34.3,33.9,27.6,76.1,0.02,N@0.0,0.0,53.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,04:30,32.9,32.5,27.6,80.5,0.02,N@0.0,0.0,53.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,04:45,33.0,32.6,27.7,80.9,0.02,N@0.0,0.0,53.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,05:00,33.1,32.7,27.6,80.0,0.02,N@0.0,0.0,53.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,05:15,32.2,31.8,27.4,82.5,0.02,N@0.0,0.0,53.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,05:30,31.7,31.3,28.2,87.4,0.03,N@0.0,0.0,53.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,05:45,31.1,30.7,27.6,87.3,0.03,N@0.0,0.0,53.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,06:00,31.1,30.8,27.9,88.3,0.03,N@0.0,0.0,53.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,06:15,33.5,33.1,28.0,80.1,0.02,N@0.0,0.0,53.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,06:30,34.2,33.8,27.9,77.5,0.02,N@0.0,0.0,53.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,06:45,32.9,32.5,27.3,79.6,0.02,N@0.0,0.0,52.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,07:00,33.1,32.8,27.5,79.5,0.02,N@0.0,0.0,52.9,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,07:15,33.6,33.2,27.2,77.3,0.02,N@0.0,0.0,52.8,0.0,3,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,07:30,33.5,33.1,27.3,77.7,0.02,N@0.0,0.0,52.8,0.0,18,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,07:45,34.0,33.5,28.0,78.4,0.02,N@0.0,0.0,52.7,0.0,49,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,08:00,34.9,34.3,28.8,78.4,0.01,N@0.0,0.0,52.7,0.0,83,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,08:15,35.4,34.8,29.3,78.2,0.01,N@0.0,0.0,52.7,0.0,120,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,08:30,36.4,35.8,29.8,76.8,0.0,N@0.0,0.0,52.6,0.0,160,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,08:45,39.1,38.6,30.5,70.8,0.0,N@0.0,0.0,52.6,0.0,202,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,09:00,41.0,40.3,31.5,68.6,0.0,N@0.0,0.0,52.5,0.0,243,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,09:15,42.6,41.9,32.5,67.3,0.0,N@0.0,0.0,52.5,0.0,285,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,09:30,44.3,43.6,33.7,66.2,0.0,N@0.0,0.0,52.4,0.0,325,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,09:45,46.6,45.8,33.7,60.6,0.0,N@0.0,0.0,52.4,0.0,364,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,10:00,48.6,47.8,33.7,56.2,0.0,N@0.0,0.0,52.3,0.0,402,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,10:15,49.8,49.1,33.4,53.2,0.0,N@0.0,0.0,52.3,0.0,436,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,10:30,50.8,50.1,32.8,49.9,0.0,N@0.0,0.0,52.2,0.0,467,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,10:45,51.1,50.6,31.4,46.5,0.0,N@0.0,0.0,52.2,0.0,497,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,11:00,52.7,52.2,29.7,41.0,0.0,N@0.0,0.0,52.1,0.0,523,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,11:15,53.8,53.3,28.9,38.2,0.0,N@0.0,0.0,52.1,0.0,546,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,11:30,54.9,54.5,29.4,37.3,0.0,N@0.0,0.0,52.1,0.0,565,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,11:45,55.8,55.3,29.2,35.8,0.0,N@0.0,0.0,52.0,0.0,582,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,12:00,56.8,56.3,29.9,35.6,0.0,W@2.2,7.8,52.0,0.0,595,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,12:15,57.2,56.6,29.9,35.2,0.0,NW@4.7,8.5,52.0,0.0,604,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,12:30,58.0,57.5,30.6,35.1,0.0,NW@5.4,8.9,51.9,0.0,609,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,12:45,58.8,58.3,30.0,33.3,0.0,NW@4.9,12.4,51.9,0.0,612,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,13:00,59.2,58.8,30.1,33.0,0.0,NW@0.4,6.7,51.9,0.0,611,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,13:15,60.7,60.2,30.1,31.2,0.0,NW@0.5,4.9,51.9,0.0,606,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,13:30,61.6,61.1,30.3,30.5,0.0,NW@0.2,5.3,51.9,0.0,598,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,13:45,62.0,61.5,30.1,29.8,0.0,NW@0.8,7.8,51.9,0.0,585,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,14:00,62.3,61.9,30.3,29.7,0.0,NW@2.6,7.8,51.9,0.0,570,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,14:15,63.0,62.6,29.7,28.3,0.0,NW@1.6,7.4,51.9,0.0,552,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,14:30,63.7,63.3,29.9,27.8,0.0,NW@2.3,7.1,51.9,0.0,530,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,14:45,63.9,63.5,30.1,27.9,0.0,NW@2.2,10.3,51.9,0.0,506,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,15:00,64.7,64.4,28.4,25.3,0.0,NW@2.1,7.1,52.0,0.0,477,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,15:15,64.9,64.6,28.7,25.4,0.0,NW@3.4,6.7,52.0,0.0,448,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,15:30,65.3,65.0,27.4,23.8,0.0,N@1.9,6.7,52.0,0.0,415,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,15:45,65.6,65.2,29.0,25.2,0.0,N@1.0,5.3,52.1,0.0,381,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,16:00,66.3,66.1,27.5,23.1,0.0,N@0.7,5.7,52.1,0.0,344,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,16:15,65.8,65.5,28.3,24.3,0.0,NW@0.1,4.2,52.2,0.0,304,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,16:30,65.1,64.8,30.2,26.9,0.0,N@0.0,0.0,52.2,0.0,265,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,16:45,64.7,64.5,30.0,27.0,0.0,N@0.0,0.0,52.3,0.0,224,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,17:00,64.4,64.2,30.7,28.1,0.0,N@0.0,0.0,52.4,0.0,183,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,17:15,63.3,63.1,32.1,30.9,0.0,N@0.0,0.0,52.4,0.0,142,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,17:30,61.6,61.4,33.8,35.2,0.0,N@0.0,0.0,52.5,0.0,103,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,17:45,58.9,58.7,35.6,41.6,0.0,N@0.0,0.0,52.6,0.0,64,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,18:00,56.1,55.8,36.4,47.5,0.0,N@0.0,0.0,52.6,0.0,28,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,18:15,53.6,53.3,36.0,51.0,0.0,S@1.4,9.9,52.7,0.0,6,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,18:30,53.0,52.6,35.6,51.6,0.0,S@0.5,4.2,52.7,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,18:45,51.9,51.6,35.9,54.3,0.0,N@0.0,0.0,52.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,19:00,50.9,50.6,36.7,58.1,0.0,N@0.0,0.0,52.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,19:15,50.5,50.2,37.9,61.9,0.01,N@0.0,0.0,52.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,19:30,50.7,50.4,38.1,62.0,0.01,N@0.0,0.0,53.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,19:45,50.9,50.7,38.6,62.4,0.01,N@0.0,0.0,53.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,20:00,49.4,49.1,37.9,64.4,0.02,N@0.0,0.0,53.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,20:15,43.7,43.2,36.4,75.3,0.03,N@0.0,0.0,53.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,20:30,45.1,44.8,37.6,74.8,0.03,N@0.0,0.0,53.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,20:45,42.3,41.9,35.4,76.3,0.03,N@0.0,0.0,53.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,21:00,40.3,40.0,34.7,80.3,0.04,N@0.0,0.0,53.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,21:15,40.2,39.9,34.4,79.3,0.04,N@0.0,0.0,53.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,21:30,40.3,40.0,34.2,78.6,0.03,N@0.0,0.0,53.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,21:45,39.9,39.5,33.9,78.9,0.04,N@0.0,0.0,53.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,22:00,40.0,39.6,33.8,78.4,0.03,N@0.0,0.0,53.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,22:15,39.4,39.1,34.0,80.6,0.04,E@0.3,4.2,53.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,22:30,39.4,39.1,33.8,80.1,0.04,E@3.2,4.9,53.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,22:45,38.8,38.4,33.5,81.0,0.04,N@0.0,0.0,53.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,23:00,38.3,38.0,32.9,80.7,0.04,E@2.0,4.6,53.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,23:15,38.0,37.7,32.7,81.2,0.04,E@4.0,4.9,53.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,23:30,37.8,37.5,32.6,81.3,0.04,E@0.6,3.9,53.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,23:45,37.6,37.3,32.3,81.1,0.04,N@0.0,0.0,53.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-16,24:00,36.3,36.0,31.9,83.8,0.05,E@3.1,4.2,53.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-17,00:15,36.3,36.0,32.2,85.0,0.05,E@3.8,4.6,53.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-17,00:30,35.5,35.2,32.5,88.6,0.06,E@3.9,4.9,53.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-17,00:45,35.3,35.0,32.7,89.9,0.06,E@4.1,4.9,53.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-17,01:00,34.3,34.0,32.4,92.3,0.07,E@0.1,3.1,53.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-17,01:15,34.2,33.9,32.6,93.5,0.09,N@0.0,0.0,53.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-17,01:30,34.1,33.8,32.6,94.0,0.09,N@0.0,0.0,53.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-17,01:45,33.9,33.6,32.6,94.6,0.1,N@0.0,0.0,53.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-17,02:00,34.2,33.8,32.3,93.0,0.08,N@0.0,0.0,53.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-17,02:15,33.6,33.3,31.9,93.3,0.09,N@0.0,0.0,53.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
2018-10-17,02:30,33.5,33.2,31.8,93.3,0.09,N@0.0,0.0,53.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:52.526260
