Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-17,16:00,74.6,47.7,38.5,0.0,177,E,0.4,2.1,0.0,68.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-17,16:15,74.8,47.6,38.1,0.0,162,NW,0.4,2.1,0.0,68.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-17,16:30,74.4,48.1,39.3,0.0,125,N ,0.0,0.0,0.0,68.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-17,16:45,73.3,48.4,41.4,0.0,108,W,1.0,3.9,0.0,68.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-17,17:00,71.1,48.9,45.4,0.0,91,NW,1.3,2.8,0.0,68.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-17,17:15,70.5,49.8,47.8,0.0,64,NW,1.3,2.4,0.0,68.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-17,17:30,68.6,49.8,51.0,0.0,41,NW,1.9,2.4,0.0,68.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-17,17:45,67.1,49.8,53.8,0.0,23,W,2.8,4.9,0.0,68.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-17,18:00,65.5,50.6,58.5,0.0,8,S,3.2,3.9,0.0,68.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-17,18:15,65.4,51.0,59.6,0.0,2,S,2.3,3.5,0.0,68.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-17,18:30,64.5,50.6,60.5,0.0,0,S,1.3,2.4,0.0,68.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-17,18:45,63.9,50.3,61.3,0.0,0,SW,3.0,4.6,0.0,68.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-17,19:00,62.6,49.9,63.1,0.0,0,SW,4.2,5.3,0.0,68.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-17,19:15,59.8,48.9,67.2,0.0,0,NW,2.4,4.2,0.0,68.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-17,19:30,59.9,49.4,68.3,0.0,0,N,0.5,2.8,0.01,68.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-17,19:45,60.5,51.0,70.6,0.0,0,SW,2.3,3.1,0.02,68.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-17,20:00,61.6,50.7,67.4,0.0,0,W,2.4,3.1,0.01,68.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-17,20:15,55.9,47.8,74.0,0.0,0,E,2.9,3.5,0.03,68.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-17,20:30,53.5,45.2,73.4,0.0,0,E,3.2,4.6,0.01,68.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-17,20:45,55.0,46.2,72.1,0.0,0,E,3.9,4.6,0.01,68.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-17,21:00,53.2,45.2,74.2,0.0,0,E,4.1,4.9,0.02,68.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-17,21:15,53.6,44.7,71.7,0.0,0,E,3.8,4.6,0.01,68.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-17,21:30,52.7,43.7,71.3,0.0,0,E,3.9,4.6,0.0,68.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-17,21:45,52.0,43.3,72.3,0.0,0,NE,4.2,5.3,0.0,68.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-17,22:00,51.7,43.1,72.4,0.0,0,E,3.8,4.6,0.01,68.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-17,22:15,51.0,42.1,71.5,0.0,0,E,4.2,5.3,0.0,68.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-17,22:30,50.9,43.1,74.3,0.0,0,E,4.1,4.9,0.01,68.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-17,22:45,49.8,42.0,74.4,0.0,0,E,4.2,5.3,0.01,68.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-17,23:00,49.6,41.6,73.7,0.0,0,E,3.7,4.2,0.01,68.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,23:15,49.1,41.7,75.5,0.0,0,E,4.1,4.6,0.02,68.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,23:30,49.3,42.2,76.3,0.0,0,E,3.9,4.9,0.02,68.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,23:45,49.2,42.0,76.1,0.0,0,E,4.0,4.6,0.02,68.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,24:00,49.3,42.1,76.0,0.0,0,E,3.9,4.9,0.02,68.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,00:15,49.8,42.2,75.1,0.0,0,E,3.7,4.6,0.02,68.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,00:30,48.3,41.5,77.1,0.0,0,E,4.1,4.6,0.02,68.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,00:45,48.1,41.5,77.7,0.0,0,E,4.3,5.3,0.03,68.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,01:00,48.4,41.8,77.9,0.0,0,E,4.7,5.7,0.03,68.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,01:15,47.6,41.2,78.1,0.0,0,E,4.7,6.0,0.03,68.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,01:30,46.7,40.7,79.4,0.0,0,E,4.2,5.7,0.04,68.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,01:45,46.0,40.3,80.3,0.0,0,E,4.5,5.7,0.04,68.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,02:00,45.7,40.2,81.0,0.0,0,E,4.3,4.9,0.05,68.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,02:15,45.7,40.3,81.3,0.0,0,E,4.2,4.9,0.05,68.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,02:30,46.0,40.7,81.5,0.0,0,E,3.4,4.2,0.05,68.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,02:45,46.8,41.1,80.4,0.0,0,E,3.5,4.2,0.04,68.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,03:00,46.8,41.4,81.1,0.0,0,E,3.9,4.9,0.05,68.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,03:15,46.7,41.3,81.2,0.0,0,E,4.0,4.6,0.06,68.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,03:30,46.2,41.0,82.1,0.0,0,E,4.0,5.3,0.08,68.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,03:45,45.5,40.4,82.1,0.0,0,E,4.0,5.3,0.08,68.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,04:00,44.8,40.1,83.4,0.0,0,E,4.3,5.3,0.09,68.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,04:15,45.4,40.6,83.3,0.0,0,E,4.7,6.0,0.09,68.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,04:30,45.3,40.7,83.6,0.0,0,E,4.2,5.3,0.11,68.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,04:45,46.0,41.1,82.8,0.0,0,E,4.0,5.3,0.09,68.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,05:00,45.9,40.9,82.3,0.0,0,E,3.7,4.6,0.08,68.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,05:15,45.6,40.6,82.6,0.0,0,E,3.9,4.9,0.08,68.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,05:30,45.9,40.8,82.3,0.0,1,E,4.0,4.6,0.07,68.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,05:45,45.4,40.6,83.0,0.0,2,E,3.5,4.2,0.08,68.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,06:00,45.8,41.0,83.2,0.0,5,E,3.8,4.6,0.08,68.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,06:15,47.1,42.2,83.0,0.0,15,E,3.0,4.2,0.08,68.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,06:30,48.6,43.2,81.3,0.0,30,E,3.9,5.7,0.05,68.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,06:45,49.5,43.8,80.8,0.0,45,E,3.4,4.2,0.04,68.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,07:00,50.9,44.5,78.5,0.0,64,E,3.3,4.6,0.02,68.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,07:15,52.5,45.1,75.5,0.0,103,E,3.5,4.6,0.0,68.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,07:30,55.0,46.0,71.5,0.0,144,E,4.1,5.3,0.0,68.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,07:45,57.4,46.8,67.5,0.0,161,E,4.0,4.9,0.0,67.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,08:00,60.0,48.0,64.4,0.0,190,E,3.5,4.6,0.0,67.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,08:15,63.6,47.8,56.3,0.0,201,SE,4.7,7.1,0.0,67.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,08:30,64.8,49.1,56.7,0.0,178,S,5.6,8.2,0.0,67.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,08:45,65.4,49.1,55.5,0.0,185,S,6.2,8.9,0.0,67.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,09:00,65.9,49.6,55.7,0.0,251,S,7.1,11.0,0.0,67.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,09:15,67.1,50.3,54.7,0.0,285,S,8.3,11.7,0.0,67.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,09:30,67.4,50.3,54.1,0.0,269,S,8.2,11.4,0.0,67.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,09:45,67.8,50.2,53.4,0.0,270,S,6.9,9.6,0.0,67.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,10:00,68.0,50.2,53.0,0.0,223,S,5.2,7.8,0.0,67.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,10:15,68.4,50.7,53.1,0.0,280,S,5.5,8.9,0.0,67.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,10:30,70.1,52.7,53.9,0.0,428,SW,7.8,11.4,0.0,67.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,10:45,70.7,52.7,53.0,0.0,430,S,8.7,11.7,0.0,67.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,11:00,71.5,52.4,50.8,0.0,385,SW,8.0,11.7,0.0,67.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,11:15,72.5,52.1,48.6,0.0,355,SW,8.6,11.7,0.0,67.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,11:30,72.7,52.2,48.5,0.0,477,SW,8.3,11.7,0.0,67.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,11:45,74.2,52.1,46.0,0.0,511,SW,8.6,11.7,0.0,67.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,12:00,74.1,52.1,46.1,0.0,338,SW,8.6,11.7,0.0,67.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,12:15,73.3,51.9,47.1,0.0,250,SW,8.5,12.4,0.0,67.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,12:30,72.8,51.7,47.4,0.0,253,SW,7.8,11.0,0.0,67.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,12:45,73.0,51.8,47.3,0.0,252,SW,7.0,9.6,0.0,67.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,13:00,73.4,52.1,47.2,0.0,280,SW,6.6,10.3,0.0,67.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,13:15,73.1,51.9,47.3,0.0,206,SW,6.7,9.2,0.0,67.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,13:30,72.6,52.1,48.4,0.0,175,SW,6.5,8.9,0.0,67.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,13:45,72.4,52.3,49.1,0.0,164,SW,5.5,7.8,0.0,67.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,14:00,72.6,52.5,49.2,0.0,166,SW,4.2,6.0,0.0,67.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,14:15,72.8,52.6,49.0,0.0,223,SW,5.1,7.1,0.0,67.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,14:30,73.2,52.4,48.0,0.0,222,SW,5.9,8.2,0.0,67.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,14:45,73.4,52.7,48.3,0.0,212,S,6.0,8.5,0.0,67.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,15:00,73.9,52.7,47.5,0.0,269,S,5.8,8.5,0.0,67.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,15:15,75.5,52.3,44.4,0.0,367,S,5.6,8.5,0.0,67.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,15:30,76.3,51.9,42.6,0.0,362,S,5.2,8.5,0.0,67.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,15:45,75.8,51.5,42.6,0.0,227,SW,5.2,7.4,0.0,67.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,16:00,75.4,51.6,43.3,0.0,153,S,5.2,8.2,0.0,67.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,16:15,73.4,52.4,47.8,0.0,68,S,4.7,7.1,0.0,67.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,16:30,73.6,52.9,48.3,0.0,169,S,4.7,7.1,0.0,67.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,16:45,75.0,52.2,44.9,0.0,172,S,6.3,8.9,0.0,67.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,17:00,73.4,52.6,48.0,0.0,61,SW,6.2,8.5,0.0,67.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,17:15,70.8,53.4,54.1,0.0,57,SW,5.2,7.1,0.0,67.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,17:30,69.4,52.6,55.1,0.0,53,SW,6.0,9.6,0.0,67.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,17:45,67.6,51.7,56.7,0.0,26,SW,4.8,6.4,0.0,67.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,18:00,65.8,51.5,59.9,0.0,12,S,4.3,6.0,0.0,67.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,18:15,64.8,51.0,60.7,0.0,2,S,4.3,5.7,0.0,67.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,18:30,63.4,50.7,63.2,0.0,0,S,3.9,5.7,0.0,68.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,18:45,63.3,50.8,63.6,0.0,0,S,6.0,8.2,0.0,68.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,19:00,65.3,51.2,60.1,0.0,0,SW,9.3,13.9,0.0,68.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,19:15,65.8,51.5,59.9,0.0,0,SW,9.8,13.9,0.0,68.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,19:30,65.4,51.7,61.0,0.0,0,S,8.9,13.2,0.0,68.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,19:45,65.6,51.5,60.3,0.0,0,S,9.1,13.2,0.0,68.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,20:00,65.4,51.6,61.1,0.0,0,S,8.6,12.8,0.0,68.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,20:15,65.0,51.8,62.1,0.0,0,SW,9.0,13.5,0.0,68.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,20:30,64.7,52.1,63.6,0.0,0,SW,9.1,13.2,0.0,68.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,20:45,64.2,52.3,65.0,0.0,0,SW,10.2,16.0,0.0,68.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,21:00,63.7,52.1,65.8,0.0,0,S,9.9,14.6,0.0,68.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,21:15,63.5,51.4,64.8,0.0,0,SW,10.1,16.7,0.0,68.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,21:30,63.1,51.3,65.2,0.0,0,SW,11.6,17.5,0.0,68.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,21:45,61.8,51.4,68.6,0.0,0,SW,11.1,16.4,0.0,68.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,22:00,61.4,51.1,68.9,0.0,0,SW,10.0,16.0,0.02,68.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,22:15,61.6,50.0,65.6,0.0,0,SW,11.3,16.0,0.0,68.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,22:30,61.6,49.4,64.3,0.0,0,SW,13.3,18.5,0.0,68.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,22:45,60.6,50.3,68.6,0.0,0,SW,12.5,16.7,0.31,68.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-18,23:00,58.5,51.6,77.5,0.0,0,W,10.6,17.1,0.23,68.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,23:15,58.0,51.6,79.2,0.0,0,SW,7.9,11.0,0.05,68.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,23:30,57.5,51.6,80.6,0.0,0,SW,7.5,11.0,0.25,68.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,23:45,57.5,51.0,78.8,0.0,0,SW,8.5,12.4,0.07,68.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,24:00,58.0,50.5,76.0,0.0,0,SW,8.7,12.4,0.04,68.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,00:15,58.5,50.4,74.4,0.0,0,SW,8.7,12.4,0.03,68.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,00:30,57.6,51.4,79.8,0.0,0,S,8.8,13.2,0.3,68.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,00:45,56.6,51.9,84.5,0.0,0,S,7.1,9.9,0.3,68.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,01:00,56.2,52.1,86.0,0.0,0,S,4.6,6.4,0.77,68.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,01:15,56.4,51.9,84.9,0.0,0,S,6.1,9.6,0.91,68.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,01:30,55.8,52.2,87.6,0.01,0,S,6.9,10.3,0.99,68.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,01:45,55.8,52.2,87.8,0.01,0,S,5.7,9.2,0.92,68.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,02:00,55.6,52.0,87.8,0.0,0,S,5.4,9.2,0.58,68.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,02:15,56.4,51.6,83.7,0.0,0,S,7.0,12.1,0.19,68.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,02:30,56.7,51.4,82.4,0.0,0,S,6.9,11.4,0.13,68.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,02:45,57.2,51.0,79.7,0.0,0,S,7.1,11.7,0.06,68.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,03:00,56.7,51.2,81.5,0.0,0,S,5.9,10.3,0.1,68.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,03:15,56.0,51.7,85.5,0.0,0,SE,5.4,9.2,0.21,68.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,03:30,56.3,52.1,85.6,0.0,0,S,7.2,9.9,0.21,68.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,03:45,56.0,52.1,86.7,0.0,0,S,6.5,9.6,0.25,68.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,04:00,55.7,51.8,86.8,0.0,0,SE,5.3,8.9,0.31,68.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,04:15,54.7,51.3,88.2,0.0,0,S,4.5,7.1,0.52,68.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,04:30,54.0,50.7,88.5,0.0,0,SW,3.9,7.1,0.69,68.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,04:45,53.4,50.3,88.9,0.0,0,S,3.8,5.7,0.74,68.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,05:00,52.5,49.6,89.5,0.0,0,S,4.0,6.4,0.83,68.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,05:15,53.6,49.4,85.6,0.0,0,S,6.5,12.1,0.26,68.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,05:30,53.5,48.9,84.0,0.0,1,S,5.5,7.4,0.16,68.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,05:45,52.5,48.0,84.4,0.0,3,S,4.7,7.4,0.16,68.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,06:00,52.4,47.7,83.9,0.0,7,S,5.3,7.1,0.15,68.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,06:15,53.6,48.1,81.5,0.0,14,S,6.2,8.9,0.05,68.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,06:30,53.4,48.4,82.9,0.0,27,SW,5.3,7.8,0.07,68.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,06:45,54.1,48.9,82.4,0.0,74,S,6.3,9.2,0.04,68.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,07:00,55.3,49.6,80.8,0.0,122,S,6.7,11.7,0.02,68.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,07:15,57.1,50.2,77.5,0.0,164,S,8.9,13.2,0.0,68.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,07:30,58.3,50.6,75.5,0.0,210,SW,9.7,13.5,0.0,68.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,07:45,58.8,50.3,73.5,0.0,254,SW,10.6,17.1,0.0,68.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,08:00,59.5,50.7,72.6,0.0,295,SW,10.4,14.6,0.0,68.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,08:15,60.4,51.1,71.3,0.0,344,SW,11.7,17.1,0.0,68.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,08:30,61.6,51.4,69.2,0.0,457,SW,12.7,17.5,0.0,68.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,08:45,61.3,51.1,68.9,0.0,326,SW,12.8,17.8,0.0,68.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,09:00,61.8,51.2,68.0,0.0,320,SW,11.8,15.3,0.0,68.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
2020-09-19,09:15,62.5,51.5,67.1,0.0,312,SW,11.0,16.0,0.0,68.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:21.021705
