Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-27,00:15,44.0,44.1,40.0,85.5,0.17,E@3.4,4.9,46.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:14:08.590725
2013-03-27,00:30,44.2,44.4,40.1,85.5,0.48,NE@4.4,6.4,46.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:14:08.590725
2013-03-27,00:45,44.0,44.0,39.8,85.2,0.25,E@3.2,3.9,46.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:14:08.590725
2013-03-27,01:00,43.5,43.6,39.9,86.8,0.22,E@2.9,3.9,46.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:14:08.590725
2013-03-27,01:15,43.4,43.5,40.1,87.9,0.24,E@1.5,2.8,46.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:14:08.590725
2013-03-27,01:30,43.2,43.3,40.2,88.9,0.24,E@3.0,3.9,46.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:14:08.590725
2013-03-27,01:45,43.0,43.1,40.2,89.6,0.22,SE@2.9,3.5,46.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:14:08.590725
2013-03-27,02:00,43.0,43.1,40.0,89.0,0.22,SE@2.5,3.1,46.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:14:08.590725
2013-03-27,02:15,43.2,43.4,39.8,87.6,0.18,SE@2.7,3.1,46.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:14:08.590725
2013-03-27,02:30,43.4,43.5,40.1,88.3,0.17,SE@2.5,3.5,46.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:14:08.590725
2013-03-27,02:45,43.8,44.0,41.1,90.0,0.44,S@2.8,4.6,46.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:14:08.590725
2013-03-27,03:00,44.3,44.3,41.1,88.6,0.56,SW@1.7,2.8,46.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:14:08.590725
2013-03-27,03:15,44.2,44.3,41.4,89.6,0.5,SW@3.5,5.7,46.0,0.03,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:14:08.590725
