Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-20,00:15,38.0,,32.5,80.3,0.03,NE@3.6,4.6,52.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:51.784212
2010-10-20,00:30,36.9,,31.9,81.7,0.05,E@3.1,4.2,52.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:51.784212
2010-10-20,00:45,37.9,,32.5,80.7,0.04,E@4.4,5.7,52.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:51.784212
2010-10-20,01:00,36.8,,32.3,83.6,0.05,NE@4.3,5.7,52.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:51.784212
2010-10-20,01:15,36.5,,31.8,82.9,0.05,NE@3.9,5.7,52.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:51.784212
2010-10-20,01:30,36.8,,32.1,82.8,0.05,NE@3.9,5.3,52.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:51.784212
2010-10-20,01:45,36.2,,31.6,83.2,0.07,NE@3.1,3.9,52.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:51.784212
2010-10-20,02:00,36.3,,31.7,83.4,0.09,NE@3.5,4.6,52.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:51.784212
2010-10-20,02:15,35.3,,31.2,84.9,0.09,E@3.7,4.6,52.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:51.784212
2010-10-20,02:30,34.7,,31.1,86.5,0.15,E@3.3,4.2,52.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:51.784212
2010-10-20,02:45,35.3,,31.1,84.5,0.15,E@3.1,3.5,52.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:51.784212
2010-10-20,03:00,34.9,,30.9,85.1,0.16,E@2.8,3.5,52.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:51.784212
2010-10-20,03:15,34.6,,30.7,85.5,0.19,E@3.3,4.2,52.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:51.784212
2010-10-20,03:30,33.6,,30.3,87.5,0.23,E@3.4,4.2,52.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:51.784212
2010-10-20,03:45,33.2,,30.5,89.3,0.34,E@3.1,3.9,52.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:51.784212
2010-10-20,04:00,33.8,,30.7,88.4,0.37,E@3.8,4.9,52.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:51.784212
2010-10-20,04:15,33.4,,30.5,88.9,0.35,E@3.8,5.3,51.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:51.784212
2010-10-20,04:30,32.9,,30.4,90.4,0.39,E@3.8,5.3,51.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:51.784212
2010-10-20,04:45,32.7,,30.3,90.8,0.44,E@3.8,5.3,51.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:51.784212
2010-10-20,05:00,33.0,,30.5,90.4,0.46,E@4.1,4.9,51.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:51.784212
2010-10-20,05:15,32.4,,29.9,90.4,0.46,E@3.5,4.6,51.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:51.784212
2010-10-20,05:30,31.5,,29.1,91.3,0.52,E@3.1,3.9,51.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:51.784212
