Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-04,00:15,60.6,,55.9,84.5,0.1,NE@5.1,7.1,72.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:00:27.016418
2009-06-04,00:30,59.5,,55.2,85.7,0.13,NE@4.5,7.1,72.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:00:27.016418
2009-06-04,00:45,59.6,,54.8,83.8,0.08,NE@4.9,8.2,72.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:00:27.016418
2009-06-04,01:00,59.4,,54.6,84.0,0.07,E@3.8,6.0,72.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:00:27.016418
2009-06-04,01:15,60.1,,54.8,82.5,0.05,NE@3.6,4.6,72.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:00:27.016418
2009-06-04,01:30,60.6,,55.3,82.6,0.05,E@3.4,4.6,72.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:00:27.016418
2009-06-04,01:45,61.1,,55.3,81.1,0.03,NE@4.2,6.0,72.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:00:27.016418
2009-06-04,02:00,61.4,,55.3,80.2,0.03,NE@2.5,4.6,71.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:00:27.016418
2009-06-04,02:15,60.8,,55.1,81.4,0.04,E@3.6,4.2,71.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:00:27.016418
2009-06-04,02:30,59.5,,54.7,83.9,0.07,SE@3.3,4.2,71.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:00:27.016418
2009-06-04,02:45,59.4,,55.0,85.3,0.16,S@3.6,5.3,71.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:00:27.016418
2009-06-04,03:00,59.2,,55.2,86.6,0.33,S@2.9,4.9,71.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:00:27.016418
2009-06-04,03:15,59.0,,55.2,87.1,0.52,SE@3.0,3.9,71.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:00:27.016418
2009-06-04,03:30,58.0,,54.7,88.7,0.7,E@2.3,3.1,71.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:00:27.016418
2009-06-04,03:45,57.3,,54.3,89.4,0.82,NE@2.5,3.9,71.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:00:27.016418
2009-06-04,04:00,56.6,,54.1,91.3,0.85,NE@3.6,4.6,71.2,0.0,3,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:00:27.016418
2009-06-04,04:15,56.3,,54.0,91.8,0.87,NE@3.3,4.9,71.1,0.0,7,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:00:27.016418
2009-06-04,04:30,56.0,,53.7,91.8,0.86,E@3.5,4.9,71.1,0.0,19,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:00:27.016418
2009-06-04,04:45,55.5,,53.4,92.5,0.86,E@2.3,3.1,71.0,0.0,47,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:00:27.016418
2009-06-04,05:00,56.2,,53.7,91.1,0.74,E@3.4,4.6,70.9,0.0,67,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:00:27.016418
2009-06-04,05:15,56.8,,53.5,88.7,0.28,E@3.7,4.6,70.8,0.0,100,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:00:27.016418
