Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-09,00:15,39.5,39.6,38.3,95.5,0.56,E@4.1,5.3,56.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:17:57.308097
2013-10-09,00:30,38.6,38.7,37.3,95.1,0.56,E@4.4,5.3,56.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:17:57.308097
2013-10-09,00:45,37.7,37.8,36.3,94.9,0.56,E@4.4,5.3,56.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:17:57.308097
2013-10-09,01:00,36.9,37.2,35.7,95.2,0.56,E@4.6,5.3,56.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:17:57.308097
2013-10-09,01:15,37.0,37.2,35.7,95.3,0.56,NE@3.3,4.9,56.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:17:57.308097
2013-10-09,01:30,37.2,37.4,36.0,95.2,0.57,NE@4.6,6.4,56.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:17:57.308097
2013-10-09,01:45,38.0,38.2,36.6,94.8,0.58,NE@4.4,4.9,56.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:17:57.308097
2013-10-09,02:00,37.1,37.3,35.7,94.3,0.58,NE@4.0,4.9,56.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:17:57.308097
2013-10-09,02:15,37.4,37.5,36.0,94.7,0.58,NE@4.2,5.3,56.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:17:57.308097
2013-10-09,02:30,37.6,37.9,36.4,95.2,0.59,NE@4.0,5.7,55.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:17:57.308097
