Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-16,00:15,29.8,29.9,26.3,88.3,0.13,E@3.9,4.6,38.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:30.650612
2014-01-16,00:30,29.3,29.3,25.8,88.5,0.14,E@4.0,5.3,38.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:30.650612
2014-01-16,00:45,28.3,28.4,25.0,89.8,0.16,E@4.1,4.9,38.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:30.650612
2014-01-16,01:00,27.9,28.1,24.8,90.2,0.17,E@3.8,4.9,38.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:30.650612
2014-01-16,01:15,27.8,28.0,24.7,90.6,0.19,E@3.9,4.9,38.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:30.650612
2014-01-16,01:30,28.3,28.5,25.2,90.6,0.19,E@4.4,5.3,38.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:30.650612
2014-01-16,01:45,28.4,28.4,25.1,89.8,0.18,E@4.2,5.3,38.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:30.650612
2014-01-16,02:00,27.2,27.3,23.9,90.3,0.19,E@4.0,4.9,38.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:30.650612
2014-01-16,02:15,27.2,27.4,24.0,90.4,0.2,E@4.0,4.9,38.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:30.650612
2014-01-16,02:30,27.0,27.2,23.9,90.7,0.2,E@4.0,4.9,38.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:30.650612
2014-01-16,02:45,27.3,27.6,24.2,90.7,0.21,E@4.1,4.9,38.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:30.650612
2014-01-16,03:00,27.7,27.9,24.5,90.5,0.22,E@4.4,5.3,38.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:30.650612
2014-01-16,03:15,27.2,27.3,23.9,90.4,0.22,E@3.9,4.6,38.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:30.650612
2014-01-16,03:30,26.7,26.8,23.5,90.6,0.22,E@3.8,4.9,38.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:30.650612
2014-01-16,03:45,26.9,27.1,23.8,90.9,0.23,E@3.4,4.2,38.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:30.650612
2014-01-16,04:00,27.7,27.9,24.5,90.3,0.25,E@3.2,4.2,38.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:30.650612
2014-01-16,04:15,27.4,27.7,24.2,90.3,0.26,E@3.2,3.9,38.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:30.650612
2014-01-16,04:30,27.8,28.0,24.7,90.4,0.27,E@3.2,3.9,38.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:30.650612
2014-01-16,04:45,27.2,27.3,24.0,90.2,0.29,E@4.1,5.3,38.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:30.650612
2014-01-16,05:00,27.0,27.3,23.9,90.8,0.3,E@3.8,5.3,38.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:30.650612
2014-01-16,05:15,27.1,27.3,23.9,90.7,0.3,E@3.3,4.2,38.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:30.650612
2014-01-16,05:30,27.6,27.8,24.4,90.4,0.32,E@3.8,4.6,38.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:30.650612
2014-01-16,05:45,26.8,26.9,23.5,90.4,0.32,NE@3.4,4.6,38.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:30.650612
2014-01-16,06:00,26.7,26.8,23.5,90.7,0.33,E@3.1,3.9,38.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:30.650612
2014-01-16,06:15,25.9,26.0,22.7,90.8,0.33,E@3.3,3.5,38.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:30.650612
2014-01-16,06:30,25.8,25.9,22.5,90.8,0.34,SE@3.3,4.2,38.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:30.650612
2014-01-16,06:45,25.6,25.8,22.3,90.8,0.35,E@3.4,3.9,37.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:30.650612
2014-01-16,07:00,25.0,25.1,21.6,90.7,0.35,E@3.2,3.9,37.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:30.650612
2014-01-16,07:15,25.3,25.5,22.1,91.2,0.36,E@3.2,4.2,37.8,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:30.650612
2014-01-16,07:30,25.6,25.7,22.4,91.1,0.37,E@3.2,4.2,37.8,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:30.650612
2014-01-16,07:45,24.7,24.7,21.3,91.0,0.38,E@3.6,4.2,37.8,0.0,7,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:30.650612
2014-01-16,08:00,25.7,26.0,22.7,92.0,0.39,E@4.1,5.3,37.7,0.0,26,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:30.650612
2014-01-16,08:15,26.8,26.7,23.6,90.9,0.4,E@2.9,4.2,37.7,0.0,49,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:35:30.650612
