Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-11,00:15,43.5,43.3,35.6,73.5,0.0,NE@5.6,7.4,59.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:08.963224
2016-10-11,00:30,43.9,43.6,35.5,72.0,0.0,NE@5.9,8.5,59.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:08.963224
2016-10-11,00:45,43.9,43.6,34.9,70.5,0.0,NE@5.4,7.4,59.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:08.963224
2016-10-11,01:00,44.1,43.8,33.5,66.1,0.0,N@5.2,7.4,59.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:08.963224
2016-10-11,01:15,44.0,43.7,33.5,66.3,0.0,N@3.9,5.7,59.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:08.963224
2016-10-11,01:30,43.9,43.6,34.2,68.4,0.0,N@2.6,4.6,59.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:08.963224
2016-10-11,01:45,43.7,43.4,34.0,68.4,0.0,NW@3.5,7.8,59.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:08.963224
2016-10-11,02:00,44.1,43.7,33.6,66.2,0.0,NW@0.6,4.6,58.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:08.963224
2016-10-11,02:15,43.8,43.4,34.3,68.8,0.0,NW@1.5,3.9,58.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:08.963224
2016-10-11,02:30,43.4,43.0,35.8,74.3,0.0,NW@3.7,5.7,58.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:08.963224
2016-10-11,02:45,42.8,42.5,36.4,77.7,0.0,W@1.9,3.9,58.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:08.963224
2016-10-11,03:00,42.7,42.4,35.8,76.5,0.0,NW@2.9,5.3,58.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:08.963224
2016-10-11,03:15,42.5,42.2,35.7,76.8,0.0,NW@2.3,4.2,58.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:08.963224
