Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-19,00:15,53.0,52.8,48.3,83.8,0.3,N@0.0,0.0,73.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,00:30,53.0,52.8,48.2,83.6,0.3,N@0.0,0.0,73.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,00:45,52.8,52.6,49.2,87.5,0.37,N@0.0,0.0,73.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,01:00,53.1,52.8,49.3,86.9,0.36,N@0.0,0.0,73.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,01:15,53.0,52.7,48.2,83.9,0.33,N@0.0,0.0,73.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,01:30,52.4,52.2,48.0,84.9,0.33,N@0.0,0.0,73.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,01:45,53.1,52.9,49.3,86.9,0.36,N@0.0,0.0,73.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,02:00,52.3,52.1,51.7,97.7,0.52,N@0.0,0.0,73.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,02:15,53.1,53.0,52.0,95.6,0.49,N@0.0,0.0,73.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,02:30,52.3,52.1,50.6,93.7,0.45,W@1.6,6.7,73.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,02:45,52.0,51.8,50.3,93.8,0.45,W@5.0,6.0,73.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,03:00,51.9,51.7,50.4,94.7,0.46,W@5.6,7.8,73.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,03:15,51.0,50.8,50.2,96.7,0.48,W@4.8,7.4,73.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,03:30,49.3,49.1,49.1,99.3,0.62,NW@3.6,4.2,73.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,03:45,49.5,49.3,49.3,99.2,0.68,W@4.8,6.7,72.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,04:00,51.2,51.0,50.3,96.9,0.59,W@5.2,6.4,72.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,04:15,50.1,49.9,50.0,99.3,0.64,SW@3.9,4.6,72.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,04:30,50.2,49.9,50.0,99.1,0.67,SW@3.8,5.7,72.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,04:45,48.5,48.1,48.3,99.3,0.73,W@3.3,4.9,72.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,05:00,49.8,49.6,49.7,99.3,0.74,W@4.7,7.4,72.7,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,05:15,49.9,49.6,49.7,99.3,0.74,SW@3.2,4.6,72.6,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,05:30,48.3,48.0,48.2,99.4,0.82,SW@2.7,4.2,72.6,0.0,5,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,05:45,47.8,47.5,47.7,99.4,0.82,S@2.3,3.1,72.5,0.0,20,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,06:00,47.2,46.8,47.1,99.4,0.81,SE@3.0,3.9,72.5,0.0,42,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,06:15,48.8,48.2,48.6,99.3,0.75,SE@1.2,3.1,72.4,0.0,67,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,06:30,50.0,49.4,49.8,99.3,0.7,S@2.6,4.2,72.4,0.0,97,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,06:45,51.4,50.8,51.1,99.0,0.62,SE@2.4,3.9,72.3,0.0,133,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,07:00,53.3,52.9,51.9,95.0,0.48,S@3.2,5.3,72.3,0.0,173,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,07:15,54.8,54.6,53.0,93.7,0.32,S@4.8,7.4,72.2,0.0,214,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,07:30,56.4,56.1,53.5,89.9,0.2,SW@5.8,9.2,72.2,0.0,259,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,07:45,57.4,57.0,53.7,87.2,0.12,SW@6.9,9.6,72.1,0.0,300,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,08:00,58.5,58.1,54.1,85.2,0.1,SW@6.6,9.6,72.1,0.0,351,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,08:15,59.6,59.2,53.8,81.0,0.08,SW@7.7,10.3,72.0,0.0,396,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,08:30,60.4,59.9,52.4,75.1,0.04,SW@7.8,11.0,72.0,0.0,434,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,08:45,61.4,61.0,51.8,70.5,0.02,SW@7.6,11.4,71.9,0.0,484,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,09:00,62.6,62.1,50.3,64.0,0.0,SW@7.0,10.3,71.9,0.0,524,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,09:15,63.5,63.0,49.2,59.5,0.0,SW@6.2,9.9,71.8,0.0,565,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,09:30,64.6,64.3,49.1,57.1,0.0,SW@6.2,8.9,71.8,0.0,610,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,09:45,65.1,64.7,48.3,54.3,0.0,SW@6.4,9.9,71.7,0.0,649,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,10:00,65.4,65.0,47.6,52.5,0.0,SW@6.5,10.7,71.6,0.0,688,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,10:15,66.1,65.8,48.1,52.0,0.0,SW@6.3,10.7,71.6,0.0,725,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,10:30,67.1,66.8,47.8,49.8,0.0,SW@5.8,11.4,71.5,0.0,759,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,10:45,67.7,67.3,48.0,49.3,0.0,SW@5.8,10.3,71.5,0.0,793,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,11:00,68.0,67.7,48.6,49.8,0.0,SW@6.2,11.0,71.5,0.0,823,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,11:15,68.6,68.3,48.5,48.6,0.0,SW@6.7,11.7,71.4,0.0,848,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,11:30,69.9,69.5,48.8,47.1,0.0,SW@6.2,9.9,71.4,0.0,885,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,11:45,69.5,69.2,47.6,45.5,0.0,W@7.1,11.4,71.3,0.0,737,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,12:00,69.8,69.5,46.3,42.9,0.0,W@6.5,11.4,71.3,0.0,943,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,12:15,70.6,70.4,46.4,41.9,0.0,W@5.8,10.7,71.3,0.0,853,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,12:30,70.8,70.5,45.9,41.0,0.0,SW@7.2,12.4,71.2,0.0,947,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,12:45,71.7,71.5,45.8,39.6,0.0,W@5.5,10.3,71.2,0.0,960,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,13:00,72.1,71.8,45.9,39.1,0.0,W@5.1,9.9,71.2,0.0,967,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,13:15,72.7,72.4,47.4,40.5,0.0,SW@5.6,10.7,71.2,0.0,979,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,13:30,72.8,72.5,44.1,35.7,0.0,W@4.0,8.2,71.2,0.0,960,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,13:45,72.9,72.6,46.9,39.6,0.0,SW@5.4,11.4,71.2,0.0,932,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,14:00,73.4,73.2,44.6,35.6,0.0,SW@4.7,9.6,71.2,0.0,926,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,14:15,73.9,73.7,45.9,36.9,0.0,SW@5.2,9.6,71.2,0.0,909,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,14:30,73.4,73.4,44.1,34.9,0.0,W@4.7,9.6,71.2,0.0,892,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
2019-07-19,14:45,74.3,74.1,45.3,35.5,0.0,W@5.4,9.2,71.2,0.0,876,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:28.917647
