Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-23,00:15,44.5,44.1,39.6,82.8,0.0,E@3.1,3.9,64.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:47:27.829673
2015-09-23,00:30,43.0,42.6,38.9,85.6,0.0,E@2.8,3.5,64.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:47:27.829673
2015-09-23,00:45,44.2,43.9,39.9,84.7,0.01,E@3.4,4.9,64.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:47:27.829673
2015-09-23,01:00,45.5,45.2,40.2,81.8,0.01,E@3.3,5.3,64.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:47:27.829673
2015-09-23,01:15,44.8,44.5,40.0,83.0,0.01,E@2.6,3.9,64.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:47:27.829673
2015-09-23,01:30,44.5,44.2,40.2,84.6,0.02,E@3.0,4.2,64.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:47:27.829673
2015-09-23,01:45,43.1,42.8,39.5,87.1,0.02,E@3.7,5.3,64.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:47:27.829673
2015-09-23,02:00,41.9,41.5,38.5,87.8,0.02,E@3.5,4.6,64.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:47:27.829673
2015-09-23,02:15,40.6,40.3,37.8,89.5,0.03,E@3.4,4.2,64.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:47:27.829673
2015-09-23,02:30,40.2,39.9,37.7,90.5,0.04,E@3.1,4.9,64.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:47:27.829673
2015-09-23,02:45,39.9,39.6,37.6,91.4,0.06,E@3.2,4.6,64.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:47:27.829673
2015-09-23,03:00,40.3,39.9,37.6,90.0,0.07,SE@2.6,3.9,64.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:47:27.829673
2015-09-23,03:15,40.3,39.8,37.0,88.2,0.07,SE@2.7,3.9,64.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:47:27.829673
