Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-26,00:15,55.7,,45.9,69.6,0.0,N@0.0,0.0,72.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,00:30,54.5,,45.9,72.6,0.0,N@0.0,0.0,72.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,00:45,54.0,,45.1,71.7,0.0,N@0.0,0.0,72.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,01:00,52.8,,44.9,74.5,0.0,SW@0.5,4.9,72.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,01:15,52.2,,45.4,77.5,0.0,SW@1.2,4.6,71.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,01:30,52.5,,45.3,76.5,0.0,S@0.3,4.9,71.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,01:45,50.8,,44.8,80.0,0.01,S@0.9,4.6,71.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,02:00,51.7,,44.9,77.6,0.0,SW@0.2,2.8,71.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,02:15,52.1,,46.2,80.1,0.01,N@0.0,0.0,71.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,02:30,51.8,,45.8,79.6,0.01,SE@0.5,4.2,71.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,02:45,51.9,,45.7,79.2,0.01,S@1.6,3.9,70.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,03:00,51.1,,46.1,83.0,0.01,SE@1.9,4.9,70.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,03:15,50.1,,46.0,85.7,0.01,SE@1.0,3.9,70.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,03:30,49.1,,45.5,87.5,0.01,SE@0.1,3.9,70.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,03:45,48.9,,45.4,87.8,0.01,SE@3.5,4.9,70.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,04:00,47.8,,45.4,91.1,0.01,SE@4.3,7.1,70.1,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,04:15,50.3,,46.3,86.2,0.01,SE@4.0,6.4,69.9,0.0,5,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,04:30,51.2,,46.6,84.2,0.01,S@3.6,5.7,69.7,0.0,17,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,04:45,50.6,,46.8,86.7,0.01,S@1.0,3.9,69.6,0.0,26,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,05:00,50.4,,47.4,89.6,0.01,S@0.4,3.5,69.4,0.0,53,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,05:15,52.3,,48.7,87.3,0.01,S@0.8,5.7,69.3,0.0,107,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,05:30,55.3,,49.2,79.8,0.0,S@5.3,9.2,69.1,0.0,125,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,05:45,57.5,,50.1,76.3,0.0,S@6.4,10.3,69.0,0.0,163,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,06:00,59.0,,50.5,73.3,0.0,S@7.1,11.4,68.9,0.0,209,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,06:15,60.0,,50.7,71.2,0.0,SW@8.1,12.1,68.7,0.0,223,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,06:30,60.8,,51.0,70.0,0.0,SW@8.0,12.4,68.6,0.0,298,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,06:45,61.5,,51.0,68.3,0.0,SW@8.2,12.4,68.5,0.0,312,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,07:00,62.1,,51.3,67.9,0.0,SW@8.3,13.5,68.4,0.0,339,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,07:15,63.0,,51.1,65.1,0.0,SW@10.1,14.6,68.3,0.0,405,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,07:30,63.9,,51.0,62.9,0.0,SW@9.8,14.2,68.2,0.0,460,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,07:45,65.3,,51.4,60.8,0.0,SW@9.5,14.2,68.1,0.0,541,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,08:00,65.2,,51.9,61.9,0.0,SW@9.3,13.9,68.1,0.0,553,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,08:15,65.8,,52.0,61.0,0.0,SW@10.0,15.7,68.0,0.0,566,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,08:30,66.1,,51.9,60.0,0.0,SW@9.7,14.2,68.0,0.0,613,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,08:45,67.2,,51.8,57.7,0.0,SW@9.2,13.2,68.0,0.0,666,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,09:00,67.9,,51.4,55.4,0.0,SW@8.1,12.8,68.0,0.0,717,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,09:15,68.8,,51.4,53.8,0.0,SW@7.8,12.4,68.0,0.0,764,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,09:30,68.9,,51.1,53.1,0.0,SW@8.4,13.2,68.0,0.0,763,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,09:45,69.3,,51.1,52.2,0.0,SW@8.6,13.5,68.1,0.0,802,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,10:00,69.6,,51.1,51.6,0.0,SW@7.9,11.4,68.2,0.0,826,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
2008-06-26,10:15,70.2,,50.7,50.0,0.0,SW@8.7,12.4,68.3,0.0,856,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:34.405349
