Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-17,00:15,63.5,,55.1,73.9,0.0,SW@7.7,12.1,74.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:02:34.263608
2009-09-17,00:30,63.1,,55.0,74.6,0.01,SW@7.7,10.7,74.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:02:34.263608
2009-09-17,00:45,63.0,,55.0,75.0,0.01,SW@7.8,11.0,74.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:02:34.263608
2009-09-17,01:00,62.6,,54.9,75.7,0.01,SW@8.4,10.7,74.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:02:34.263608
2009-09-17,01:15,62.4,,54.9,76.4,0.01,SW@7.8,10.7,74.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:02:34.263608
2009-09-17,01:30,62.2,,54.7,76.5,0.01,SW@7.4,9.9,74.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:02:34.263608
2009-09-17,01:45,62.0,,54.6,76.6,0.01,S@7.7,10.3,74.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:02:34.263608
2009-09-17,02:00,61.9,,54.3,76.2,0.01,S@6.7,9.9,74.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:02:34.263608
2009-09-17,02:15,61.7,,54.6,77.5,0.46,S@7.1,9.6,74.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:02:34.263608
2009-09-17,02:30,61.1,,55.5,81.6,1.0,SW@7.5,10.3,74.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:02:34.263608
2009-09-17,02:45,60.6,,56.0,84.6,1.0,SW@7.5,11.0,74.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:02:34.263608
2009-09-17,03:00,59.7,,56.2,88.2,1.0,SW@8.3,11.4,74.1,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:02:34.263608
2009-09-17,03:15,59.9,,56.1,87.0,1.0,SW@8.4,11.4,74.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:02:34.263608
2009-09-17,03:30,59.6,,56.0,87.8,1.0,S@7.3,10.7,74.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:02:34.263608
2009-09-17,03:45,59.0,,56.0,89.5,1.0,S@7.3,10.3,73.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:02:34.263608
2009-09-17,04:00,59.1,,55.4,87.7,1.0,SW@7.6,10.3,73.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:02:34.263608
2009-09-17,04:15,59.0,,55.6,88.5,1.0,SW@6.0,7.8,73.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:02:34.263608
2009-09-17,04:30,58.6,,55.9,90.7,1.0,S@4.4,6.7,73.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:02:34.263608
2009-09-17,04:45,58.6,,55.5,89.3,1.0,S@4.9,7.8,73.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:02:34.263608
2009-09-17,05:00,58.0,,54.5,88.3,0.97,S@4.8,6.0,73.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:02:34.263608
2009-09-17,05:15,57.2,,54.1,89.2,0.93,S@4.1,5.3,73.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:02:34.263608
2009-09-17,05:30,56.3,,53.7,90.8,0.91,S@4.2,6.0,73.5,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:02:34.263608
2009-09-17,05:45,56.1,,53.3,90.1,0.89,S@4.5,6.0,73.5,0.0,5,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:02:34.263608
2009-09-17,06:00,56.1,,52.9,89.0,0.84,S@4.9,7.1,73.4,0.0,11,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:02:34.263608
2009-09-17,06:15,56.0,,52.5,87.9,0.7,S@5.3,7.8,73.4,0.0,24,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:02:34.263608
2009-09-17,06:30,56.2,,52.4,86.9,0.26,S@5.8,7.4,73.3,0.0,47,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:02:34.263608
2009-09-17,06:45,56.3,,53.0,88.4,0.01,SE@5.1,7.1,73.2,0.0,79,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:02:34.263608
2009-09-17,07:00,57.9,,54.0,87.0,0.01,SE@4.9,6.4,73.2,0.0,118,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:02:34.263608
2009-09-17,07:15,58.4,,54.2,85.8,0.0,S@5.5,7.1,73.1,0.0,104,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:02:34.263608
2009-09-17,07:30,59.1,,54.5,84.5,0.0,S@6.5,8.9,73.0,0.0,178,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:02:34.263608
2009-09-17,07:45,61.3,,54.8,79.2,0.0,S@7.7,9.9,72.9,0.0,342,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:02:34.263608
2009-09-17,08:00,61.4,,54.6,78.2,0.0,S@8.1,11.4,72.8,0.0,239,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:02:34.263608
2009-09-17,08:15,62.5,,54.7,75.5,0.0,S@8.4,11.7,72.7,0.0,315,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:02:34.263608
2009-09-17,08:30,62.6,,54.6,74.9,0.0,SW@8.6,12.1,72.7,0.0,315,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:02:34.263608
2009-09-17,08:45,64.1,,54.6,71.0,0.0,SW@10.0,12.8,72.6,0.0,545,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:02:34.263608
