Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-25,00:15,50.9,50.7,49.8,96.0,0.36,SW@5.8,9.9,53.2,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:24.280585
2016-10-25,00:30,50.6,50.3,49.7,96.6,0.48,SW@1.6,3.9,53.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:24.280585
2016-10-25,00:45,50.8,50.6,49.6,95.6,0.47,S@2.7,7.4,53.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:24.280585
2016-10-25,01:00,50.9,50.5,49.4,94.9,0.37,SE@5.1,8.2,53.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:24.280585
2016-10-25,01:15,50.7,50.4,50.1,97.5,0.41,SE@6.3,8.5,53.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:24.280585
2016-10-25,01:30,50.8,50.7,50.4,98.2,0.41,SE@5.1,8.2,53.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:24.280585
2016-10-25,01:45,50.8,50.6,50.2,97.7,0.41,SE@3.0,5.3,53.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:24.280585
2016-10-25,02:00,50.5,50.3,50.0,97.8,0.43,SW@1.0,3.1,53.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:24.280585
2016-10-25,02:15,50.4,50.2,49.8,97.7,0.45,SE@3.2,6.4,53.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:24.280585
2016-10-25,02:30,50.0,49.7,49.4,97.9,0.45,SE@3.4,5.3,53.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:24.280585
2016-10-25,02:45,49.6,49.4,49.2,98.2,0.47,S@0.3,4.2,53.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:24.280585
