Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-24,00:15,61.9,61.6,44.7,53.1,0.0,N@0.0,0.0,80.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,00:30,61.5,61.3,43.7,51.9,0.0,E@0.0,1.7,80.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,00:45,61.2,60.9,43.4,51.8,0.0,E@0.4,3.9,80.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,01:00,59.5,59.2,42.3,52.9,0.0,E@2.0,4.2,80.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,01:15,59.5,59.2,41.3,50.8,0.0,E@2.2,4.2,80.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,01:30,59.3,59.0,41.5,51.6,0.0,N@0.0,0.0,80.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,01:45,58.9,58.6,41.9,53.1,0.0,E@1.1,3.5,79.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,02:00,58.9,58.6,40.5,50.5,0.0,E@0.9,3.5,79.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,02:15,58.2,57.8,41.5,53.7,0.0,E@1.7,3.1,79.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,02:30,56.9,56.6,42.5,58.5,0.0,N@0.0,0.0,79.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,02:45,57.4,57.1,40.8,53.8,0.0,E@0.8,3.9,79.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,03:00,57.8,57.5,40.0,51.3,0.0,E@0.1,2.8,79.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,03:15,57.3,57.0,40.4,53.1,0.0,E@0.1,2.4,79.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,03:30,56.7,56.4,40.4,54.3,0.0,E@0.1,2.4,79.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,03:45,56.3,56.0,39.6,53.4,0.0,N@0.0,0.0,79.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,04:00,56.2,55.9,39.4,53.1,0.0,N@0.0,0.0,79.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,04:15,55.0,54.7,40.6,58.1,0.0,N@0.0,0.0,79.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,04:30,53.7,53.4,41.0,61.9,0.0,N@0.0,0.0,79.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,04:45,53.9,53.6,40.9,61.2,0.0,N@0.0,0.0,79.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,05:00,52.9,52.6,41.0,63.7,0.0,E@0.5,3.1,79.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,05:15,52.5,52.1,41.3,65.6,0.01,N@0.0,0.0,79.3,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,05:30,52.2,51.9,41.3,66.1,0.01,N@0.0,0.0,79.3,0.0,3,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,05:45,52.5,52.1,41.4,65.8,0.01,E@0.1,2.1,79.2,0.0,14,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,06:00,53.5,53.1,41.7,64.0,0.0,E@0.0,1.7,79.2,0.0,28,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,06:15,55.1,54.7,41.7,60.4,0.0,N@0.0,0.0,79.1,0.0,60,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,06:30,56.8,56.7,41.6,56.6,0.0,N@0.0,0.0,79.0,0.0,91,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,06:45,59.7,59.6,41.3,50.6,0.0,N@0.0,0.0,79.0,0.0,127,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,07:00,62.6,62.2,43.5,49.7,0.0,SE@0.1,2.1,78.9,0.0,166,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,07:15,65.4,64.8,43.9,45.7,0.0,SE@0.1,2.1,78.9,0.0,207,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,07:30,69.7,69.0,44.9,40.9,0.0,SE@0.6,3.9,78.8,0.0,250,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,07:45,73.6,73.0,45.5,36.7,0.0,S@2.1,4.9,78.7,0.0,295,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,08:00,75.2,74.7,45.6,34.8,0.0,SW@4.2,7.1,78.7,0.0,341,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,08:15,75.9,75.4,47.5,36.5,0.0,SW@4.5,7.1,78.6,0.0,388,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,08:30,76.7,76.2,48.9,37.6,0.0,SW@3.7,7.8,78.6,0.0,435,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,08:45,77.6,77.1,50.1,38.1,0.0,SW@4.5,8.2,78.5,0.0,481,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,09:00,78.5,78.0,51.3,38.7,0.0,SW@5.1,8.2,78.5,0.0,527,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,09:15,79.6,79.1,52.0,38.3,0.0,SW@4.6,7.4,78.4,0.0,566,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
2018-07-24,09:30,80.8,80.3,52.1,37.0,0.0,SW@3.5,6.7,78.3,0.0,612,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:05.068463
