Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-05-17,00:15,52.3,,47.0,81.9,0.07,S@2.5,3.8,66.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,00:30,52.0,,46.8,82.3,0.07,S@2.8,4.3,66.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,00:45,52.0,,46.6,81.7,0.05,S@2.6,3.8,66.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,01:00,52.0,,46.5,81.6,0.04,S@3.5,7.1,66.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,01:15,52.0,,46.4,80.9,0.04,S@3.3,5.2,66.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,01:30,51.7,,46.3,81.7,0.05,S@2.9,5.9,66.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,01:45,51.5,,46.2,82.2,0.05,S@3.0,4.0,66.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,02:00,51.2,,46.0,82.5,0.06,S@3.4,8.8,65.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,02:15,51.3,,45.9,81.9,0.06,S@3.1,5.7,65.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,02:30,51.1,,45.7,81.8,0.05,S@4.2,5.5,65.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,02:45,51.7,,45.5,79.2,0.03,S@5.3,9.9,65.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,03:00,51.6,,45.4,79.2,0.03,S@3.9,9.3,65.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,03:15,51.6,,45.3,78.9,0.03,S@4.8,6.7,65.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,03:30,50.7,,45.1,81.0,0.05,S@3.5,7.6,65.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,03:45,49.7,,45.0,83.7,0.08,S@3.3,4.7,65.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,04:00,50.0,,44.7,82.0,0.05,S@4.5,8.5,65.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,04:15,50.4,,44.5,80.1,0.03,S@4.3,7.9,65.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,04:30,49.7,,44.4,82.0,0.05,S@3.3,7.8,65.2,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,04:45,49.9,,44.4,81.3,0.05,S@4.5,9.5,65.0,0.0,11,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,05:00,51.5,,44.5,76.6,0.02,SW@6.5,13.3,64.9,0.0,29,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,05:15,51.8,,44.6,76.2,0.02,SW@5.5,11.6,64.8,0.0,46,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,05:30,52.0,,44.5,75.4,0.01,SW@5.0,6.9,64.7,0.0,61,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,05:45,53.1,,44.1,71.3,0.01,SW@7.1,18.0,64.7,0.0,85,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,06:00,53.7,,44.5,70.9,0.01,S@4.4,6.9,64.7,0.0,104,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,06:15,54.4,,44.6,69.2,0.01,S@4.8,8.3,64.7,0.0,169,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,06:30,56.1,,44.5,65.0,0.01,SW@6.4,9.2,64.5,0.0,248,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,06:45,57.2,,43.9,60.9,0.01,SW@8.6,13.0,64.4,0.0,321,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,07:00,57.8,,43.4,58.5,0.01,SW@11.0,14.2,64.3,0.0,396,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,07:15,58.8,,43.2,56.0,0.01,SW@9.1,13.0,64.2,0.0,418,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,07:30,59.3,,42.9,54.6,0.01,SW@10.9,14.3,64.1,0.0,459,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,07:45,60.1,,43.3,53.7,0.01,SW@9.3,23.5,64.0,0.0,526,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,08:00,61.0,,42.1,49.7,0.01,SW@10.7,14.2,63.8,0.0,536,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,08:15,61.8,,42.2,48.5,0.01,SW@11.8,23.8,63.8,0.0,623,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,08:30,62.9,,42.6,47.4,0.01,SW@11.5,16.1,63.7,0.0,674,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,08:45,63.4,,42.6,46.5,0.01,SW@11.9,24.5,63.6,0.0,700,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,09:00,64.1,,43.6,47.3,0.01,SW@10.8,24.5,63.5,0.0,757,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,09:15,64.6,,43.5,46.2,0.0,SW@12.1,18.8,63.5,0.0,808,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,09:30,65.0,,43.6,45.8,0.0,SW@13.0,34.0,63.5,0.0,817,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,09:45,65.7,,43.6,44.7,0.0,SW@13.3,16.9,63.5,0.0,839,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,10:00,66.2,,42.9,42.8,0.0,SW@14.1,20.2,63.5,0.0,855,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,10:15,67.0,,43.3,42.2,0.0,SW@12.2,18.5,63.5,0.0,865,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,10:30,67.7,,43.6,41.6,0.0,SW@10.8,27.6,63.4,0.0,903,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,10:45,68.7,,43.3,39.7,0.0,SW@10.5,16.4,63.4,0.0,914,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,11:00,69.0,,42.2,37.7,0.0,SW@10.9,14.7,63.4,0.0,905,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,11:15,69.8,,42.0,36.4,0.0,SW@10.5,17.1,63.4,0.0,893,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,11:30,70.5,,41.4,34.7,0.0,SW@11.2,20.0,63.4,0.0,925,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,11:45,71.4,,41.3,33.5,0.0,SW@11.1,15.7,63.4,0.0,957,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
2007-05-17,12:00,71.7,,41.2,33.1,0.0,SW@11.7,16.6,63.4,0.0,943,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:17:01.254229
