Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-04,00:15,52.9,52.9,44.7,73.7,0.0,S@5.5,7.4,52.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
2014-11-04,00:30,53.2,53.2,45.0,73.7,0.0,S@5.1,6.7,52.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
2014-11-04,00:45,53.0,53.0,45.0,74.1,0.0,S@4.6,6.4,52.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
2014-11-04,01:00,53.2,53.2,45.3,74.6,0.01,S@5.4,7.1,52.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
2014-11-04,01:15,52.3,52.2,46.1,79.4,0.03,S@4.1,6.0,52.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
2014-11-04,01:30,51.2,51.2,46.6,84.2,0.23,S@3.5,4.2,52.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
2014-11-04,01:45,51.2,51.2,46.8,84.8,0.38,S@3.0,3.5,52.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
2014-11-04,02:00,51.3,51.2,46.9,84.8,0.4,S@2.0,4.2,52.2,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
2014-11-04,02:15,51.4,51.3,47.0,84.8,0.4,S@3.0,4.9,52.2,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
2014-11-04,02:30,51.2,51.2,47.4,86.7,0.45,S@3.7,4.9,52.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
2014-11-04,02:45,50.9,50.9,47.9,89.3,0.51,S@3.0,3.9,52.2,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
2014-11-04,03:00,50.7,50.5,48.0,90.5,0.51,S@2.5,3.9,52.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
2014-11-04,03:15,50.5,50.5,48.0,90.9,0.44,S@3.2,4.2,52.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
2014-11-04,03:30,50.5,50.5,48.0,90.8,0.35,S@3.8,4.6,52.3,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
2014-11-04,03:45,50.2,50.2,48.0,92.1,0.38,S@3.6,4.6,52.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
2014-11-04,04:00,50.2,50.2,48.1,92.7,0.41,S@4.5,6.4,52.3,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
2014-11-04,04:15,50.3,50.4,48.2,92.3,0.26,S@5.0,6.4,52.3,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
2014-11-04,04:30,50.3,50.3,48.3,92.8,0.16,S@6.7,9.2,52.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
2014-11-04,04:45,50.3,50.4,48.6,93.6,0.12,S@7.3,9.9,52.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
2014-11-04,05:00,50.2,50.2,48.7,94.4,0.1,S@6.2,8.5,52.3,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
2014-11-04,05:15,50.2,50.3,48.8,94.9,0.08,S@6.2,9.6,52.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
2014-11-04,05:30,50.3,50.3,48.8,94.6,0.07,S@5.9,8.2,52.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
2014-11-04,05:45,50.3,50.4,49.0,95.0,0.05,S@6.4,8.9,52.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
2014-11-04,06:00,50.4,50.5,49.0,94.9,0.05,S@6.6,8.9,52.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
2014-11-04,06:15,50.6,50.7,49.1,94.4,0.04,S@7.4,9.9,52.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
2014-11-04,06:30,50.8,50.9,49.0,93.5,0.03,S@8.0,10.3,52.3,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
2014-11-04,06:45,50.9,51.0,49.1,93.4,0.03,S@7.1,9.2,52.3,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
2014-11-04,07:00,51.0,51.1,49.2,93.5,0.04,S@7.5,9.9,52.3,0.0,7,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
2014-11-04,07:15,51.2,51.3,49.3,93.3,0.05,S@8.0,11.0,52.3,0.0,17,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
2014-11-04,07:30,51.5,51.6,49.4,92.7,0.04,S@9.1,11.7,52.3,0.0,26,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
2014-11-04,07:45,51.9,52.0,49.5,91.6,0.03,S@9.0,12.1,52.3,0.0,41,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
2014-11-04,08:00,52.2,52.3,49.8,91.6,0.04,S@8.8,11.4,52.3,0.01,66,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
2014-11-04,08:15,52.7,52.8,50.2,91.0,0.03,S@9.7,12.4,52.3,0.0,96,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
2014-11-04,08:30,53.2,53.3,50.3,89.9,0.01,S@10.1,13.9,52.3,0.0,100,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
2014-11-04,08:45,53.6,53.6,50.6,89.8,0.0,S@10.4,13.9,52.2,0.0,107,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
2014-11-04,09:00,53.9,54.0,50.8,88.9,0.0,S@10.0,13.2,52.3,0.0,104,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
2014-11-04,09:15,54.3,54.4,51.1,88.6,0.0,S@10.5,14.2,52.2,0.0,144,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:59.865016
