Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-04,00:15,49.5,,40.1,70.0,0.0,N@0.0,0.0,70.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,00:30,48.1,,38.3,68.5,0.0,E@0.7,4.2,69.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,00:45,47.3,,37.3,68.0,0.0,N@0.0,0.0,69.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,01:00,48.3,,38.6,69.0,0.0,N@0.0,0.0,69.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,01:15,47.6,,38.9,71.6,0.0,S@0.7,9.6,69.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,01:30,46.2,,38.6,74.8,0.0,W@0.2,3.5,69.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,01:45,45.5,,39.4,79.2,0.0,NE@1.0,3.5,69.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,02:00,46.4,,39.4,76.2,0.0,NE@1.3,4.2,69.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,02:15,47.4,,39.4,73.6,0.0,NE@0.6,4.2,69.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,02:30,47.5,,39.7,74.0,0.0,E@0.1,3.5,68.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,02:45,46.2,,38.8,75.3,0.0,N@0.0,0.0,68.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,03:00,45.8,,38.8,76.5,0.0,N@0.0,0.0,68.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,03:15,45.8,,39.7,79.0,0.0,N@0.0,0.0,68.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,03:30,45.4,,39.8,80.5,0.0,N@0.0,0.0,68.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,03:45,44.8,,39.1,80.2,0.0,N@0.0,0.0,68.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,04:00,44.4,,38.8,80.5,0.0,N@0.0,0.0,68.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,04:15,44.6,,38.7,79.7,0.0,N@0.0,0.0,68.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,04:30,45.0,,39.0,79.2,0.0,N@0.0,0.0,68.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,04:45,44.5,,38.7,80.1,0.0,N@0.0,0.0,67.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,05:00,45.8,,39.8,79.5,0.0,N@0.0,0.0,67.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,05:15,46.7,,40.6,79.3,0.0,N@0.0,0.0,67.5,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,05:30,45.7,,40.7,82.6,0.0,N@0.0,0.0,67.4,0.0,6,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,05:45,45.2,,40.1,82.2,0.0,N@0.0,0.0,67.3,0.0,15,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,06:00,45.1,,40.6,84.0,0.0,N@0.0,0.0,67.2,0.0,55,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,06:15,46.8,,40.8,79.7,0.0,N@0.0,0.0,66.9,0.0,97,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,06:30,50.1,,42.0,73.4,0.0,N@0.0,0.0,66.8,0.0,134,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,06:45,52.8,,43.0,69.1,0.0,N@0.0,0.0,66.8,0.0,173,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,07:00,54.5,,44.0,67.4,0.0,N@0.0,0.0,66.7,0.0,215,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,07:15,57.5,,44.3,61.2,0.0,N@0.0,0.0,66.6,0.0,259,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,07:30,59.6,,44.8,57.8,0.0,N@0.0,0.0,66.6,0.0,304,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,07:45,61.3,,45.3,55.6,0.0,N@0.0,0.0,66.6,0.0,349,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,08:00,62.3,,45.7,54.5,0.0,SW@0.5,4.9,66.5,0.0,393,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,08:15,63.4,,46.8,54.7,0.0,SW@0.5,4.6,66.5,0.0,436,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,08:30,65.0,,46.0,50.2,0.0,SW@5.1,8.5,66.5,0.0,477,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,08:45,66.4,,46.1,47.9,0.0,W@5.5,10.3,66.5,0.0,516,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,09:00,66.8,,46.3,47.5,0.0,W@5.4,8.9,66.4,0.0,554,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,09:15,67.2,,46.1,46.7,0.0,W@4.1,8.2,66.4,0.0,588,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,09:30,67.5,,45.9,45.9,0.0,NW@4.6,9.9,66.3,0.0,619,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,09:45,68.4,,46.7,45.7,0.0,W@4.9,8.5,66.1,0.0,649,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,10:00,68.8,,46.1,44.0,0.0,W@4.3,7.8,66.0,0.0,679,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,10:15,69.8,,45.8,42.1,0.0,SW@3.7,7.8,66.1,0.0,702,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,10:30,70.5,,45.6,40.8,0.0,SW@2.0,7.4,66.3,0.0,720,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,10:45,71.1,,45.3,39.5,0.0,W@3.2,7.1,66.4,0.0,740,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,11:00,71.6,,44.7,38.0,0.0,SW@1.9,7.8,66.5,0.0,752,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,11:15,73.1,,42.3,32.9,0.0,SW@0.2,5.3,66.6,0.0,765,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,11:30,74.1,,41.5,30.9,0.0,S@0.0,2.4,66.7,0.0,776,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,11:45,73.9,,42.1,31.9,0.0,SW@2.7,8.2,66.9,0.0,778,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,12:00,74.1,,42.3,32.0,0.0,SW@1.2,6.0,67.1,0.0,784,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,12:15,75.0,,42.2,30.9,0.0,SW@2.0,7.1,67.3,0.0,782,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,12:30,77.0,,42.2,28.8,0.0,SE@4.2,9.2,67.5,0.0,765,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,12:45,76.3,,41.9,29.1,0.0,S@2.0,8.9,67.7,0.0,757,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,13:00,76.8,,41.7,28.5,0.0,SW@4.2,8.5,67.8,0.0,754,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
2008-09-04,13:15,77.6,,41.3,27.3,0.0,W@2.2,10.7,67.9,0.0,732,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:52.985577
