Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,00:15,46.5,42.5,,0.0,N @6.7,8.2,0.0,0,58.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,00:30,47.0,42.2,,0.0,NE@7.2,9.2,0.0,0,58.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,00:45,47.2,41.4,,0.0,NE@7.8,9.6,0.0,0,58.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,01:00,46.9,41.3,,0.0,NE@6.4,9.2,0.0,0,58.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,01:15,46.0,41.3,,0.0,NE@5.9,8.2,0.0,0,58.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,01:30,45.3,42.3,,0.0,NE@5.6,8.5,0.0,0,58.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,01:45,43.9,43.7,,0.0,E@4.0,6.0,0.0,0,58.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,02:00,43.6,43.5,,0.0,NE@4.8,6.7,0.0,0,58.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,02:15,43.5,43.3,,0.0,NE@5.5,7.1,0.0,0,58.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,02:30,42.7,42.5,,0.0,NE@4.4,5.7,0.0,0,58.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,02:45,42.7,42.6,,0.0,NE@4.8,6.0,0.0,0,58.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,03:00,42.0,41.9,,0.0,E@4.5,5.7,0.0,0,58.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,03:15,42.8,42.6,,0.0,NE@4.6,6.7,0.0,0,58.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,03:30,42.6,42.5,,0.0,E@5.2,6.7,0.0,0,58.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,03:45,42.5,42.3,,0.0,E@5.0,7.1,0.0,0,58.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,04:00,41.8,41.7,,0.0,E@4.3,6.7,0.0,0,58.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,04:15,41.7,41.5,,0.0,E@4.5,6.4,0.0,0,57.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,04:30,41.7,41.6,,0.0,NE@4.4,5.7,0.0,0,57.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,04:45,41.7,41.5,,0.0,NE@4.9,7.4,0.0,0,57.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,05:00,41.1,41.0,,0.0,NE@4.9,7.4,0.0,0,57.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,05:15,41.9,41.7,,0.0,NE@7.1,11.4,0.0,2,57.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,05:30,42.9,42.8,,0.0,NE@8.7,12.8,0.0,4,57.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,05:45,42.5,42.4,,0.0,NE@7.4,9.6,0.0,16,57.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,06:00,42.1,42.0,,0.0,NE@6.6,8.9,0.0,37,57.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,06:15,41.8,41.7,,0.0,NE@6.4,9.2,0.0,63,57.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,06:30,42.6,42.5,,0.0,NE@5.4,8.2,0.0,82,57.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,06:45,44.4,44.2,,0.0,NE@5.9,9.2,0.0,131,57.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,07:00,46.3,46.2,,0.0,NE@7.7,11.0,0.0,171,57.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,07:15,48.1,47.8,,0.0,NE@8.6,12.8,0.0,215,57.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,07:30,50.0,48.2,,0.0,NE@9.9,13.2,0.0,260,57.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,07:45,52.0,48.0,,0.0,NE@10.3,13.9,0.0,307,57.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,08:00,54.5,44.9,,0.0,NE@10.0,14.6,0.0,356,57.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,08:15,56.4,44.5,,0.0,NE@9.3,13.2,0.0,404,57.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,08:30,58.1,44.7,,0.0,NE@9.1,12.8,0.0,450,57.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,08:45,59.6,45.1,,0.0,NE@8.3,11.4,0.0,496,57.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,09:00,60.5,43.9,,0.0,NE@9.7,15.0,0.0,541,56.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,09:15,61.4,44.2,,0.0,NE@9.9,13.9,0.0,585,56.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,09:30,61.6,43.8,,0.0,NE@10.8,15.0,0.0,626,56.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,09:45,62.6,44.0,,0.0,NE@10.8,13.9,0.0,665,56.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,10:00,63.3,44.3,,0.0,NE@11.2,17.8,0.0,701,56.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,10:15,63.9,44.2,,0.0,NE@11.2,17.1,0.0,737,56.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,10:30,64.1,44.4,,0.0,NE@11.4,16.4,0.0,770,56.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,10:45,64.4,44.8,,0.0,NE@11.7,17.1,0.0,800,56.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,11:00,65.0,44.9,,0.0,NE@11.0,14.6,0.0,825,56.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,11:15,66.0,45.7,,0.0,NE@10.4,16.0,0.0,848,56.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,11:30,66.7,45.7,,0.0,NE@10.6,17.1,0.0,870,56.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,11:45,67.2,45.4,,0.0,NE@10.8,20.3,0.0,888,56.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,12:00,67.6,44.9,,0.0,NE@10.4,17.1,0.0,903,56.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,12:15,68.2,44.9,,0.0,NE@10.2,15.0,0.0,917,56.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,12:30,69.1,44.6,,0.0,NE@8.9,14.2,0.0,924,56.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,12:45,69.6,44.5,,0.0,NE@9.2,13.9,0.0,930,56.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,13:00,70.1,44.9,,0.0,NE@9.3,15.7,0.0,929,56.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,13:15,70.2,44.6,,0.0,NE@9.1,16.0,0.0,926,56.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,13:30,71.1,44.8,,0.0,NE@8.7,14.2,0.0,919,56.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,13:45,71.0,44.5,,0.0,NE@9.3,15.3,0.0,910,56.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,14:00,71.6,44.4,,0.0,NE@8.8,13.5,0.0,898,56.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,14:15,71.7,44.8,,0.0,NE@9.0,14.6,0.0,884,56.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,14:30,71.8,44.7,,0.0,NE@10.1,16.4,0.0,865,56.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,14:45,72.0,43.7,,0.0,NE@9.7,14.2,0.0,845,57.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,15:00,72.2,43.0,,0.0,NE@8.8,16.7,0.0,821,57.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,15:15,72.3,43.8,,0.0,NE@8.8,13.9,0.0,794,57.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,15:30,72.5,43.7,,0.0,E@9.6,14.2,0.0,763,57.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,15:45,72.4,43.9,,0.0,E@10.1,14.2,0.0,729,57.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,16:00,72.7,45.4,,0.0,NE@9.5,16.0,0.0,696,57.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,16:15,72.4,44.1,,0.0,NE@10.0,14.6,0.0,660,57.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,16:30,72.5,43.8,,0.0,NE@9.9,13.9,0.0,622,57.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,16:45,72.6,43.6,,0.0,NE@9.5,15.3,0.0,581,57.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,17:00,72.3,43.0,,0.0,NE@8.6,13.5,0.0,540,57.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,17:15,72.2,43.1,,0.0,NE@9.3,13.9,0.0,498,58.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,17:30,72.0,42.4,,0.0,NE@9.2,14.2,0.0,454,58.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,17:45,71.9,42.6,,0.0,NE@9.1,13.9,0.0,409,58.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,18:00,71.5,42.3,,0.0,NE@10.2,14.6,0.0,362,58.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,18:15,71.3,41.5,,0.0,NE@10.0,15.0,0.0,316,58.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,18:30,70.9,41.7,,0.0,NE@9.4,14.2,0.0,270,58.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,18:45,70.1,42.8,,0.0,NE@8.0,13.2,0.0,224,58.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
2020-05-08,19:00,69.3,43.6,,0.0,NE@7.6,11.4,0.0,180,58.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:25.363784
