Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-08,08:30,66.1,48.8,53.5,0.0,632,SW,7.6,12.4,0.0,71.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,08:45,66.7,49.0,52.9,0.0,675,SW,7.1,11.7,0.0,71.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,09:00,67.9,49.0,50.9,0.0,717,SW,7.0,11.0,0.0,71.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,09:15,68.2,48.8,49.9,0.0,753,SW,7.3,11.7,0.0,71.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,09:30,68.8,47.9,47.2,0.0,785,SW,6.4,10.3,0.0,71.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,09:45,69.2,48.0,46.8,0.0,740,SW,6.0,12.1,0.0,71.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,10:00,69.9,48.1,45.7,0.0,708,SW,6.3,10.3,0.0,71.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,10:15,70.0,48.5,46.4,0.0,700,SW,6.7,11.0,0.0,71.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,10:30,70.9,47.8,43.9,0.0,883,SW,6.2,11.0,0.0,71.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,10:45,71.6,48.2,43.3,0.0,902,SW,6.4,12.8,0.0,71.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,11:00,72.2,48.1,42.4,0.0,916,SW,7.1,12.1,0.0,71.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,11:15,72.5,48.3,42.2,0.0,929,SW,7.3,13.2,0.0,71.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,11:30,72.7,48.2,41.8,0.0,940,SW,7.6,12.8,0.0,71.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,11:45,72.8,47.3,40.3,0.0,947,SW,8.1,13.2,0.0,71.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,12:00,73.9,47.1,38.5,0.0,948,SW,7.8,12.4,0.0,71.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,12:15,74.0,46.8,37.9,0.0,948,W,7.5,12.4,0.0,71.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,12:30,74.5,46.3,36.6,0.0,945,W,8.2,12.4,0.0,71.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,12:45,74.8,45.7,35.5,0.0,939,W,8.4,13.2,0.0,71.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,13:00,74.9,45.1,34.5,0.0,931,SW,6.5,12.1,0.0,71.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,13:15,75.6,45.5,34.2,0.0,917,W,6.7,11.7,0.0,71.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,13:30,75.2,45.3,34.5,0.0,903,W,7.1,12.8,0.0,71.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,13:45,75.7,44.6,33.1,0.0,887,W,5.6,9.9,0.0,71.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,14:00,76.3,44.7,32.4,0.0,864,W,6.6,11.0,0.0,71.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,14:15,76.5,44.6,32.1,0.0,839,W,5.1,8.9,0.0,71.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,14:30,77.2,43.4,30.0,0.0,813,SW,5.7,10.7,0.0,71.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,14:45,77.1,44.1,30.9,0.0,784,W,5.3,11.7,0.0,71.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,15:00,78.0,44.4,30.3,0.0,753,W,5.2,10.3,0.0,71.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,15:15,78.0,44.0,29.9,0.0,720,W,5.8,8.9,0.0,71.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,15:30,78.2,43.6,29.2,0.0,683,SW,4.8,8.9,0.0,71.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,15:45,78.1,43.5,29.2,0.0,646,SW,5.5,9.9,0.0,72.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,16:00,78.0,43.7,29.5,0.0,607,W,5.5,9.6,0.0,72.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,16:15,78.2,43.4,29.0,0.0,567,W,6.2,8.9,0.0,72.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,16:30,78.5,43.3,28.5,0.0,525,W,4.8,8.9,0.0,72.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,16:45,78.4,42.7,28.1,0.0,480,W,4.3,8.2,0.0,72.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,17:00,78.1,43.2,28.9,0.0,437,NW,4.2,7.4,0.0,72.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,17:15,78.5,43.0,28.2,0.0,395,W,3.1,6.0,0.0,72.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,17:30,78.4,42.8,28.1,0.0,344,SW,3.5,8.2,0.0,72.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,17:45,78.4,43.2,28.7,0.0,303,W,2.8,5.3,0.0,72.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,18:00,78.4,42.6,28.0,0.0,252,N,2.4,4.6,0.0,72.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,18:15,78.3,43.0,28.5,0.0,219,W,1.8,2.8,0.0,73.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,18:30,79.1,42.2,27.0,0.0,177,W,0.7,2.4,0.0,73.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,18:45,80.0,43.6,27.6,0.0,137,W,0.0,1.4,0.0,73.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,19:00,77.9,45.7,32.0,0.0,99,NW,0.5,2.4,0.0,73.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,19:15,73.3,48.2,40.9,0.0,57,E,1.5,2.8,0.0,73.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,19:30,72.2,45.9,39.0,0.0,30,E,0.5,2.4,0.0,73.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,19:45,67.4,52.1,57.9,0.0,12,E,2.8,3.5,0.0,73.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,20:00,65.6,49.3,55.4,0.0,3,E,2.7,3.1,0.0,73.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,20:15,65.1,47.2,52.2,0.0,1,E,2.4,3.1,0.0,73.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,20:30,65.6,44.5,46.4,0.0,0,NE,3.0,3.5,0.0,73.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,20:45,68.7,41.6,37.2,0.0,0,E,1.8,2.8,0.0,73.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,21:00,66.6,42.0,40.7,0.0,0,NW,0.6,3.1,0.0,74.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,21:15,62.6,44.1,50.7,0.0,0,NE,2.0,4.6,0.0,74.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,21:30,62.0,43.3,50.3,0.0,0,NE,1.3,2.4,0.0,74.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,21:45,63.2,41.9,45.5,0.0,0,NE,1.9,4.2,0.0,74.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,22:00,59.1,43.7,56.5,0.0,0,E,2.9,4.6,0.0,74.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,22:15,54.0,45.2,72.0,0.0,0,E,3.8,4.9,0.0,74.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,22:30,53.6,43.7,69.0,0.0,0,E,4.2,4.9,0.0,74.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,22:45,52.4,42.8,69.7,0.0,0,E,4.0,5.3,0.0,74.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-08,23:00,52.0,42.5,70.0,0.0,0,NE,3.5,4.2,0.0,74.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,23:15,51.6,42.9,72.0,0.0,0,NE,3.0,4.6,0.0,74.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,23:30,52.2,42.8,70.1,0.0,0,NE,3.3,4.2,0.0,74.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,23:45,51.4,42.6,71.9,0.0,0,E,3.5,4.2,0.0,74.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,24:00,49.7,42.9,77.3,0.0,0,E,3.7,4.2,0.0,74.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,00:15,47.7,42.2,80.8,0.0,0,E,3.9,4.9,0.0,74.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,00:30,47.7,41.6,79.0,0.0,0,E,3.9,4.9,0.0,74.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,00:45,49.3,41.9,75.7,0.0,0,E,4.0,6.0,0.0,74.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,01:00,49.1,42.2,76.9,0.0,0,E,3.4,4.9,0.0,74.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,01:15,48.3,42.1,79.0,0.0,0,E,3.8,4.6,0.0,74.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,01:30,47.4,42.1,81.4,0.0,0,E,3.7,4.2,0.0,73.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,01:45,47.0,42.1,82.7,0.0,0,E,3.3,4.2,0.0,73.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,02:00,47.6,42.0,80.9,0.0,0,E,2.9,4.6,0.0,73.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,02:15,47.1,42.0,82.2,0.0,0,E,3.5,5.3,0.0,73.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,02:30,47.3,42.1,82.1,0.0,0,E,3.2,4.9,0.0,73.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,02:45,46.9,42.1,83.2,0.0,0,E,3.4,4.2,0.01,73.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,03:00,46.5,42.2,84.8,0.0,0,E,2.9,4.2,0.02,73.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,03:15,47.1,42.7,84.6,0.0,0,E,3.1,3.9,0.02,73.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,03:30,46.7,42.5,85.2,0.0,0,E,3.2,3.9,0.02,73.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,03:45,45.4,42.2,88.6,0.0,0,E,3.5,4.2,0.05,73.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,04:00,45.8,42.6,88.4,0.0,2,E,3.3,4.2,0.05,73.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,04:15,45.4,42.2,88.3,0.0,3,E,3.4,4.2,0.05,73.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,04:30,46.4,43.0,87.7,0.0,14,E,3.4,4.2,0.04,73.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,04:45,47.5,43.5,86.1,0.0,33,E,3.7,4.9,0.01,73.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,05:00,48.5,44.6,86.4,0.0,57,SE,3.5,4.9,0.01,73.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,05:15,52.5,47.0,81.5,0.0,84,SE,4.1,5.7,0.0,73.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,05:30,55.9,48.8,76.9,0.0,119,S,3.6,4.9,0.0,73.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,05:45,58.4,49.9,73.3,0.0,154,S,4.1,6.0,0.0,72.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,06:00,60.2,50.0,68.9,0.0,192,S,4.7,7.8,0.0,72.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,06:15,61.3,49.6,65.3,0.0,234,S,6.3,9.9,0.0,72.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,06:30,63.2,49.4,60.8,0.0,277,S,7.9,10.3,0.0,72.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,06:45,64.8,49.9,58.4,0.0,322,S,6.6,9.6,0.0,72.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,07:00,65.6,49.2,55.4,0.0,368,S,6.2,9.2,0.0,72.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,07:15,66.5,48.7,52.7,0.0,414,S,7.3,10.7,0.0,72.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,07:30,67.2,48.6,51.2,0.0,457,S,7.8,11.4,0.0,72.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,07:45,68.2,48.3,48.9,0.0,499,S,7.9,11.4,0.0,72.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,08:00,68.8,48.2,47.7,0.0,542,SW,8.0,14.2,0.0,72.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,08:15,69.8,47.4,44.8,0.0,587,S,9.8,15.7,0.0,72.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,08:30,70.6,47.1,43.1,0.0,629,SW,9.7,16.7,0.0,72.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,08:45,71.6,47.6,42.4,0.0,667,SW,8.8,13.9,0.0,72.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,09:00,72.0,47.8,42.1,0.0,703,SW,9.9,15.3,0.0,72.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,09:15,71.8,48.0,42.7,0.0,739,SW,10.9,15.3,0.0,72.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,09:30,71.9,48.8,43.9,0.0,771,SW,10.5,14.6,0.0,72.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,09:45,72.7,49.5,43.9,0.0,800,SW,9.4,14.2,0.0,72.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,10:00,74.0,49.1,41.5,0.0,834,SW,9.7,13.9,0.0,71.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,10:15,74.8,48.8,39.7,0.0,866,SW,9.9,15.7,0.0,71.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,10:30,76.0,47.9,37.0,0.0,868,SW,9.0,13.2,0.0,71.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,10:45,76.3,48.5,37.4,0.0,891,SW,8.9,13.2,0.0,71.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,11:00,76.8,47.7,35.8,0.0,896,SW,9.1,13.9,0.0,71.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,11:15,77.3,46.7,33.8,0.0,914,SW,8.4,12.4,0.0,71.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,11:30,78.3,45.6,31.6,0.0,934,SW,8.1,12.8,0.0,71.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,11:45,79.1,46.4,31.6,0.0,941,SW,7.7,12.4,0.0,71.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,12:00,79.3,47.3,32.4,0.0,883,W,6.8,12.1,0.0,71.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,12:15,78.8,48.0,33.8,0.0,893,W,7.4,12.4,0.0,71.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,12:30,79.9,47.8,32.4,0.0,969,SW,8.5,13.2,0.0,71.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,12:45,80.5,48.0,32.0,0.0,969,W,7.8,12.4,0.0,71.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,13:00,81.9,48.7,31.4,0.0,1019,SW,6.6,11.7,0.0,71.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,13:15,81.3,48.1,31.4,0.0,804,W,6.6,11.0,0.0,71.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,13:30,80.7,49.1,33.1,0.0,735,W,6.3,12.4,0.0,71.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,13:45,81.4,47.6,30.7,0.0,753,W,7.5,12.8,0.0,72.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,14:00,82.2,46.0,28.1,0.0,818,W,7.2,11.7,0.0,72.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,14:15,81.7,44.6,27.1,0.0,512,W,6.7,11.4,0.0,72.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,14:30,80.7,44.5,27.9,0.0,464,W,6.8,10.3,0.0,72.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,14:45,80.6,44.1,27.5,0.0,410,SW,7.9,12.1,0.0,72.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,15:00,81.5,44.4,27.1,0.0,542,SW,6.8,11.7,0.0,72.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,15:15,83.2,45.0,26.2,0.0,646,W,5.7,9.6,0.0,72.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,15:30,82.4,46.3,28.3,0.0,513,W,7.3,11.0,0.0,72.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,15:45,81.3,46.2,29.2,0.0,388,W,6.4,9.2,0.0,72.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,16:00,80.8,46.6,30.1,0.0,330,W,5.7,8.5,0.0,72.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,16:15,80.8,46.8,30.3,0.0,310,W,6.4,9.9,0.0,72.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,16:30,80.8,46.5,29.9,0.0,285,W,6.1,9.9,0.0,72.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,16:45,80.1,47.3,31.6,0.0,177,W,4.9,8.2,0.0,72.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
2020-07-09,17:00,78.7,48.6,34.8,0.0,139,W,4.9,7.1,0.0,72.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:58.652818
