Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-10,00:15,45.4,,38.1,75.6,0.01,SW@3.4,4.2,44.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:39.866748
2009-11-10,00:30,45.7,,38.1,74.5,0.01,S@2.7,3.9,44.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:39.866748
2009-11-10,00:45,44.7,,38.0,77.1,0.01,S@2.6,3.1,44.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:39.866748
2009-11-10,01:00,44.2,,37.9,78.2,0.01,S@3.2,4.2,44.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:39.866748
2009-11-10,01:15,45.0,,37.2,73.9,0.01,SW@5.0,6.0,44.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:39.866748
2009-11-10,01:30,44.2,,37.3,76.4,0.01,W@6.3,9.2,44.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:39.866748
2009-11-10,01:45,44.7,,37.9,76.8,0.01,W@7.5,9.9,44.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:39.866748
2009-11-10,02:00,45.3,,38.2,76.0,0.01,W@5.4,7.8,44.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:39.866748
2009-11-10,02:15,44.6,,38.3,78.3,0.01,SW@3.8,9.2,44.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:39.866748
2009-11-10,02:30,44.0,,38.1,79.6,0.01,S@3.1,4.2,44.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:39.866748
2009-11-10,02:45,43.1,,38.1,82.5,0.01,S@3.5,4.6,44.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:39.866748
2009-11-10,03:00,42.7,,37.9,83.0,0.01,SW@4.0,5.3,44.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:39.866748
2009-11-10,03:15,43.2,,37.8,81.0,0.01,SW@5.6,7.1,44.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:39.866748
2009-11-10,03:30,42.7,,37.7,82.4,0.01,SW@4.7,6.4,44.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:39.866748
2009-11-10,03:45,43.0,,37.9,82.2,0.01,SW@5.1,6.7,44.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:39.866748
2009-11-10,04:00,43.1,,38.4,83.2,0.01,S@3.4,4.9,44.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:39.866748
2009-11-10,04:15,42.8,,38.6,84.8,0.02,NE@2.5,6.4,44.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:39.866748
2009-11-10,04:30,43.2,,38.8,84.3,0.02,S@2.9,6.0,44.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:39.866748
2009-11-10,04:45,42.9,,39.1,86.2,0.05,SW@7.8,11.7,44.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:39.866748
2009-11-10,05:00,43.5,,39.9,87.1,0.85,SW@9.7,13.9,44.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:39.866748
2009-11-10,05:15,43.5,,40.0,87.3,1.0,SW@7.8,10.3,44.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:39.866748
2009-11-10,05:30,43.5,,40.0,87.6,0.99,SW@7.1,9.6,44.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:39.866748
2009-11-10,05:45,43.5,,39.9,87.0,0.93,SW@7.1,9.9,44.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:39.866748
2009-11-10,06:00,43.1,,39.7,87.8,0.89,S@4.8,6.7,44.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:39.866748
2009-11-10,06:15,42.7,,39.8,89.1,0.84,S@4.7,6.4,44.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:39.866748
2009-11-10,06:30,42.9,,39.7,88.2,0.77,S@6.4,8.9,44.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:39.866748
