Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-26,00:15,55.1,54.7,54.9,99.3,0.09,N@0.0,0.0,60.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:38.113793
2019-05-26,00:30,55.1,54.7,55.0,99.3,0.22,N@0.0,0.0,60.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:38.113793
2019-05-26,00:45,54.2,53.9,54.1,99.4,0.14,NW@0.1,3.9,60.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:38.113793
2019-05-26,01:00,54.0,53.7,53.9,99.5,0.16,NW@1.6,6.0,60.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:38.113793
2019-05-26,01:15,53.9,53.6,53.8,99.5,0.27,N@0.0,0.0,60.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:38.113793
2019-05-26,01:30,53.7,53.5,53.6,99.5,0.62,N@0.0,0.0,60.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:38.113793
2019-05-26,01:45,53.5,53.2,53.4,99.5,0.58,N@0.0,0.0,60.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:38.113793
2019-05-26,02:00,52.9,52.6,52.8,99.5,0.61,N@0.0,0.0,60.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:38.113793
2019-05-26,02:15,52.6,52.4,52.5,99.6,0.59,N@0.0,0.0,60.3,0.01,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:38.113793
2019-05-26,02:30,52.2,52.0,52.1,99.5,0.53,N@0.0,0.0,60.3,0.01,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:38.113793
2019-05-26,02:45,51.4,51.2,51.3,99.5,0.55,SW@1.2,6.7,60.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:38.113793
2019-05-26,03:00,50.5,50.2,50.4,99.5,0.55,SW@3.5,7.1,60.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:38.113793
2019-05-26,03:15,49.8,49.5,49.7,99.5,0.52,SW@3.9,7.1,60.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:38.113793
2019-05-26,03:30,49.0,48.7,48.9,99.5,0.57,S@0.6,4.9,60.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:38.113793
2019-05-26,03:45,48.4,48.1,48.3,99.5,0.61,N@0.0,0.0,60.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:38.113793
2019-05-26,04:00,48.5,48.2,48.4,99.5,0.62,N@0.0,0.0,60.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:38.113793
2019-05-26,04:15,48.2,47.9,48.1,99.5,0.62,N@0.0,0.0,60.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:38.113793
