Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-05,00:15,29.5,,25.8,87.7,0.03,E@3.5,4.2,48.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,00:30,29.4,,25.7,87.5,0.04,SE@3.5,4.2,48.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,00:45,29.5,,25.8,87.6,0.04,E@3.1,3.9,48.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,01:00,30.9,,27.1,86.3,0.02,E@3.6,5.3,48.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,01:15,29.8,,26.7,89.5,0.03,E@3.1,4.2,48.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,01:30,29.6,,26.4,89.3,0.04,SE@2.8,3.9,48.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,01:45,30.5,,27.0,87.9,0.04,SE@2.8,4.2,48.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,02:00,31.1,,27.4,86.9,0.04,SE@2.6,3.5,48.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,02:15,30.2,,26.6,87.6,0.06,SE@3.3,5.7,48.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,02:30,31.7,,27.6,85.2,0.07,S@3.0,3.9,48.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,02:45,30.7,,26.4,85.1,0.08,SE@1.7,3.5,48.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,03:00,28.4,,24.7,87.8,0.08,E@3.0,4.2,48.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,03:15,28.2,,25.0,90.0,0.03,E@2.4,3.5,48.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,03:30,29.4,,25.7,87.7,0.03,SE@2.6,3.1,48.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,03:45,30.7,,26.7,85.9,0.04,SE@2.4,2.8,48.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,04:00,31.6,,27.3,84.4,0.05,S@3.0,4.2,48.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,04:15,32.5,,28.1,83.7,0.05,S@2.6,3.5,48.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,04:30,33.6,,28.5,81.6,0.06,SW@3.8,4.6,48.0,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,04:45,32.6,,28.2,83.5,0.03,SW@4.2,4.6,47.9,0.0,5,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,05:00,30.3,,26.2,86.1,0.03,SE@3.5,4.6,47.8,0.0,16,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,05:15,28.7,,25.7,90.4,0.03,SE@3.1,3.9,47.8,0.0,36,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,05:30,28.6,,25.7,90.9,0.03,E@3.3,3.9,47.7,0.0,46,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,05:45,29.8,,27.3,91.8,0.03,E@2.8,3.9,47.7,0.0,64,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,06:00,31.4,,28.8,90.4,0.02,E@2.8,3.5,47.6,0.0,66,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,06:15,32.5,,30.2,91.2,0.02,E@3.1,4.2,47.6,0.0,86,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,06:30,34.0,,31.6,90.5,0.01,SE@3.0,4.2,47.5,0.0,117,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,06:45,35.7,,32.9,89.1,0.01,S@3.7,6.0,47.5,0.0,155,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,07:00,38.6,,34.9,86.3,0.0,S@5.4,8.9,47.5,0.0,216,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,07:15,40.9,,36.0,82.8,0.0,SW@7.0,9.9,47.4,0.0,337,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,07:30,42.7,,35.6,75.5,0.0,SW@7.2,10.3,47.3,0.0,461,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,07:45,42.8,,33.4,69.2,0.0,W@5.9,8.5,47.3,0.0,380,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,08:00,44.1,,34.1,67.6,0.0,W@5.8,9.2,47.3,0.0,503,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,08:15,44.9,,33.9,65.0,0.0,W@4.9,7.4,47.2,0.0,591,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,08:30,46.0,,32.7,59.4,0.0,NW@4.0,7.4,47.2,0.0,631,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,08:45,46.4,,32.6,58.5,0.0,W@4.2,6.7,47.2,0.0,648,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,09:00,46.8,,30.8,53.5,0.0,NW@3.4,6.4,47.2,0.0,649,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,09:15,46.4,,31.2,55.0,0.0,W@4.4,7.1,47.2,0.0,491,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,09:30,47.1,,31.8,55.0,0.0,NW@5.2,8.9,47.1,0.0,677,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,09:45,47.2,,30.7,52.4,0.0,NW@4.7,8.5,47.1,0.0,445,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,10:00,47.1,,31.2,53.7,0.0,NW@6.6,11.7,47.1,0.0,465,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,10:15,47.2,,31.8,54.8,0.0,NW@6.5,11.4,47.1,0.0,437,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
2010-05-05,10:30,48.3,,31.0,50.9,0.0,NW@6.0,11.4,47.1,0.0,627,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:46.047186
