Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-18,00:15,48.4,48.1,46.2,91.9,0.02,NE@5.5,7.4,51.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:05:39.986853
2017-04-18,00:30,48.5,48.2,46.2,91.6,0.02,N@3.6,9.2,51.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:05:39.986853
2017-04-18,00:45,49.1,48.8,45.4,87.0,0.02,NW@5.2,7.1,51.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:05:39.986853
2017-04-18,01:00,47.9,47.6,45.7,92.0,0.02,NW@5.8,7.4,51.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:05:39.986853
2017-04-18,01:15,47.9,47.6,45.6,91.7,0.02,NW@5.9,10.7,51.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:05:39.986853
2017-04-18,01:30,48.1,47.8,46.2,93.0,0.02,W@7.4,10.3,51.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:05:39.986853
2017-04-18,01:45,47.5,47.2,46.2,95.2,0.04,NW@5.3,8.2,51.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:05:39.986853
2017-04-18,02:00,46.9,46.6,45.5,94.9,0.04,NW@4.0,5.7,51.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:05:39.986853
2017-04-18,02:15,46.3,46.0,45.4,96.7,0.09,W@3.6,4.9,51.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:05:39.986853
2017-04-18,02:30,46.1,45.8,45.3,97.2,0.07,NW@2.6,4.2,51.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:05:39.986853
2017-04-18,02:45,46.8,46.5,45.7,95.9,0.07,N@0.0,0.0,51.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:05:39.986853
2017-04-18,03:00,47.1,46.8,45.3,93.1,0.07,N@0.0,0.0,51.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:05:39.986853
2017-04-18,03:15,46.2,45.9,45.2,96.3,0.09,N@0.0,0.0,51.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:05:39.986853
2017-04-18,03:30,46.3,45.9,45.2,95.9,0.12,N@0.0,0.0,51.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:05:39.986853
2017-04-18,03:45,45.5,45.1,45.1,98.4,0.07,SE@0.5,5.7,51.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:05:39.986853
2017-04-18,04:00,45.3,45.0,45.1,99.3,0.09,S@2.6,6.0,51.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:05:39.986853
2017-04-18,04:15,45.7,45.4,45.5,99.3,0.1,S@0.7,4.2,51.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:05:39.986853
2017-04-18,04:30,45.9,45.6,45.8,99.3,0.15,SW@3.1,5.3,51.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:05:39.986853
2017-04-18,04:45,46.0,45.6,45.8,99.3,0.21,SW@5.0,7.1,51.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:05:39.986853
2017-04-18,05:00,46.1,45.8,46.0,99.3,0.28,SW@5.0,7.4,51.1,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:05:39.986853
2017-04-18,05:15,46.5,46.2,46.3,99.3,0.25,S@4.5,6.0,51.1,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:05:39.986853
2017-04-18,05:30,46.9,46.6,46.7,99.3,0.15,S@3.2,4.9,51.1,0.0,7,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:05:39.986853
2017-04-18,05:45,47.3,47.0,47.1,99.2,0.1,S@4.1,5.7,51.0,0.0,17,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:05:39.986853
2017-04-18,06:00,47.9,47.6,47.7,99.2,0.07,S@3.5,6.0,51.0,0.0,29,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:05:39.986853
2017-04-18,06:15,47.9,47.5,47.7,99.2,0.06,S@3.5,5.3,51.0,0.0,46,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:05:39.986853
2017-04-18,06:30,48.6,48.3,48.2,98.5,0.05,S@5.6,7.8,51.0,0.0,67,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:05:39.986853
2017-04-18,06:45,48.5,48.1,48.2,98.9,0.05,S@6.3,9.2,51.0,0.0,55,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:05:39.986853
2017-04-18,07:00,48.6,48.3,48.4,99.2,0.05,S@7.0,9.6,50.9,0.0,76,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:05:39.986853
2017-04-18,07:15,49.0,48.7,48.3,97.4,0.04,S@8.1,14.2,50.9,0.0,98,"K2H, Walla Walla County",100071,K2H,2017-12-12 18:05:39.986853
