Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-31,00:15,30.9,,30.6,99.2,0.01,S@9.8,15.0,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:34:12.983780
2007-12-31,00:30,30.3,,30.1,100.0,0.01,S@10.0,14.6,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:34:12.983780
2007-12-31,00:45,31.0,,30.5,98.3,0.01,SW@11.6,15.7,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:34:12.983780
2007-12-31,01:00,30.8,,30.0,97.3,0.0,SW@10.4,13.2,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:34:12.983780
2007-12-31,01:15,30.9,,30.0,96.7,0.0,SW@11.3,15.7,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:34:12.983780
2007-12-31,01:30,31.3,,30.2,95.8,0.0,SW@12.7,17.1,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:34:12.983780
2007-12-31,01:45,31.2,,30.5,97.6,0.0,SW@11.5,15.7,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:34:12.983780
2007-12-31,02:00,31.2,,30.8,99.1,0.0,SW@11.7,15.0,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:34:12.983780
2007-12-31,02:15,31.2,,30.6,98.0,0.0,SW@11.6,16.7,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:34:12.983780
2007-12-31,02:30,30.7,,30.2,98.4,0.01,SW@10.6,14.2,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:34:12.983780
2007-12-31,02:45,30.5,,30.1,98.9,0.01,SW@9.9,12.8,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:34:12.983780
