Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-26,00:15,34.8,34.4,32.0,89.4,0.01,SW@8.5,10.7,31.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:27.214782
2011-12-26,00:30,34.6,34.3,32.1,90.2,0.01,SW@7.8,10.3,31.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:27.214782
2011-12-26,00:45,35.6,35.3,32.8,89.3,0.01,SW@9.3,13.2,31.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:27.214782
2011-12-26,01:00,36.4,35.9,33.1,87.8,0.0,SW@10.3,13.9,31.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:27.214782
2011-12-26,01:15,36.1,35.7,33.0,88.4,0.0,SW@10.0,14.2,31.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:27.214782
2011-12-26,01:30,35.2,34.7,32.7,90.6,0.01,SW@8.5,11.7,31.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:27.214782
2011-12-26,01:45,35.1,34.6,32.7,90.8,0.02,SW@7.3,10.7,31.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:27.214782
2011-12-26,02:00,34.7,34.2,32.5,91.5,0.02,SW@6.9,10.3,31.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:27.214782
2011-12-26,02:15,33.4,32.8,31.8,93.7,0.03,SW@6.8,9.9,31.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:27.214782
2011-12-26,02:30,32.8,32.3,31.5,94.9,0.05,SW@5.8,8.5,31.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:27.214782
2011-12-26,02:45,31.8,31.2,30.5,95.3,0.08,SW@3.7,5.7,31.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:27.214782
2011-12-26,03:00,31.8,31.3,30.6,96.0,0.11,S@3.7,6.7,31.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:27.214782
2011-12-26,03:15,33.3,32.8,31.4,92.7,0.06,SW@5.1,7.4,31.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:27.214782
2011-12-26,03:30,31.4,30.7,29.7,94.0,0.07,S@3.4,4.6,31.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:27.214782
2011-12-26,03:45,31.6,31.2,30.2,95.1,0.1,SW@4.4,5.7,31.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:27.214782
2011-12-26,04:00,31.0,30.4,29.4,94.4,0.1,S@3.9,6.0,31.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:27.214782
2011-12-26,04:15,30.8,30.4,29.4,95.6,0.11,S@4.5,6.7,31.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:27.214782
2011-12-26,04:30,31.3,30.9,29.7,94.4,0.11,S@4.8,7.1,31.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:27.214782
2011-12-26,04:45,29.8,28.9,27.7,93.6,0.12,SE@3.3,4.6,31.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:27.214782
2011-12-26,05:00,29.2,29.0,27.8,96.3,0.15,S@4.7,7.4,31.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:27.214782
2011-12-26,05:15,30.8,30.3,28.8,93.2,0.1,S@5.2,6.7,31.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:27.214782
2011-12-26,05:30,30.4,29.9,28.5,93.9,0.1,S@5.6,7.4,31.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:27.214782
2011-12-26,05:45,30.8,30.2,28.6,92.7,0.09,S@4.9,6.7,31.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:27.214782
2011-12-26,06:00,28.0,27.2,25.6,93.1,0.12,SE@3.5,5.7,31.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:27.214782
2011-12-26,06:15,29.8,29.6,27.9,94.2,0.13,S@5.4,7.4,31.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:27.214782
2011-12-26,06:30,29.3,28.7,27.1,93.1,0.11,S@4.6,6.4,31.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:27.214782
2011-12-26,06:45,27.4,26.6,25.1,94.0,0.13,SE@3.6,4.6,31.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:27.214782
2011-12-26,07:00,26.2,25.7,24.4,96.4,0.19,SE@3.1,4.6,31.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:27.214782
2011-12-26,07:15,26.5,26.0,24.7,96.4,0.22,SE@3.3,4.6,31.2,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:27.214782
2011-12-26,07:30,27.5,26.9,25.5,95.2,0.22,SE@3.4,4.9,31.2,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:27.214782
2011-12-26,07:45,27.0,26.4,25.0,95.4,0.24,SE@3.1,4.2,31.2,0.0,6,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:27.214782
2011-12-26,08:00,28.1,27.6,26.3,95.6,0.21,SE@3.4,4.9,31.2,0.0,16,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:49:27.214782
